model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,5,5,12.450264439784338,0.30147652803057995,418,"['7_lag_eurPSLjfm', '5_lag_11_median_stratZ50ndj01', '13_lag_amoSSTjfm', '6_lag_eurPSLjfm', '5_lag_10_median_nhSICsep', '10_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '5_lag_13_median_atlSICsep', '5_lag_8_median_stratZ50ndj04']","[1.4205161761000422, 1.3196213492282922, 3.628179630110715, 1.0103814483185207, 3.089938904506891, 2.8368883967517515, 5.124384053872328, 0.8142588708398968, 2.193480833627744, 3.9404866710999853]","7_lag_eurPSLjfm, 5_lag_11_median_stratZ50ndj01, 13_lag_amoSSTjfm, 6_lag_eurPSLjfm, 5_lag_10_median_nhSICsep, 10_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 5_lag_13_median_atlSICsep, 5_lag_8_median_stratZ50ndj04_418_5"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,6,6,13.010311238247153,0.29790521758457783,418,"['9_lag_solFORC', '6_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso', '6_lag_7_median_stratZ50ndj01', '6_lag_14_median_amoSSTjfm', '14_lag_solFORC', '6_lag_14_median_AMOCann', '6_lag_8_median_eapPSLjfm', '6_lag_9_median_amoSSTjfm', '6_lag_13_median_amo3']","[7.495266837244248, 0.31352413314950134, 1.1462976263296838, 4.293753600768746, 4.285085322179025, 8.737809875390273, 4.737730538285754, 3.2744533167246743, 6.2083425584965894, 5.227639119498189]","9_lag_solFORC, 6_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso, 6_lag_7_median_stratZ50ndj01, 6_lag_14_median_amoSSTjfm, 14_lag_solFORC, 6_lag_14_median_AMOCann, 6_lag_8_median_eapPSLjfm, 6_lag_9_median_amoSSTjfm, 6_lag_13_median_amo3_418_6"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,7,7,12.070089210234153,0.47074607863365336,418,"['9_lag_stratZ50ndj02', '7_lag_11_median_shSICsep', '14_lag_atlSICsep', '7_lag_12_median_scpPSLjfm', '10_lag_shSICsep', '14_lag_stratZ50ndj01', '7_lag_12_median_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '13_lag_atlSICsep', '13_lag_solFORC']","[2.988474469745885, 8.80980082191093, 1.5524475418878296, 1.7398748341220678, 8.30524192080652, 1.724158583355253, 2.0451319049222016, 5.930583506245846, 2.34115371332647, 8.675133963740766]","9_lag_stratZ50ndj02, 7_lag_11_median_shSICsep, 14_lag_atlSICsep, 7_lag_12_median_scpPSLjfm, 10_lag_shSICsep, 14_lag_stratZ50ndj01, 7_lag_12_median_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 13_lag_atlSICsep, 13_lag_solFORC_418_7"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,8,8,12.841232760425354,0.4132501660813883,418,"['8_lag_13_median_amo2', '8_lag_10_median_naoPSLjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_14_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '12_lag_nppc2SSTjfm', '8_lag_12_median_eurPSLjfm', '12_lag_amoSSTjfm', '11_lag_shSICmar', '14_lag_amoSSTmjjaso']","[9.843033956549583, 0.7629221115138876, 3.82714709485108, 7.145292546956625, 5.641410912071239, 0.7608831443116024, 2.843685860800571, 2.400775839681744, 3.3000956202474736, 2.784875965328844]","8_lag_13_median_amo2, 8_lag_10_median_naoPSLjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_14_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 12_lag_nppc2SSTjfm, 8_lag_12_median_eurPSLjfm, 12_lag_amoSSTjfm, 11_lag_shSICmar, 14_lag_amoSSTmjjaso_418_8"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,9,9,12.253388824297176,0.43329523577404105,418,"['11_lag_AMOCann', '9_lag_eapPSLjfm', '10_lag_nhSICsep', '9_lag_16_median_amoSSTjfm', '12_lag_atlSICjfm', '9_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj04', '9_lag_12_median_amo1', '9_lag_12_median_eurPSLjfm', '17_lag_AMOCann']","[1.7815404062151874, 2.4541771793746427, 3.5618143950197414, 2.0713578879309047, 0.5045426642472695, 1.809911540904075, 4.004092194784523, 3.7446952155003856, 0.8025191371913607, 2.1165192206697654]","11_lag_AMOCann, 9_lag_eapPSLjfm, 10_lag_nhSICsep, 9_lag_16_median_amoSSTjfm, 12_lag_atlSICjfm, 9_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj04, 9_lag_12_median_amo1, 9_lag_12_median_eurPSLjfm, 17_lag_AMOCann_418_9"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,10,10,15.386368401286008,-0.16814031977964053,418,"['10_lag_12_median_nhSICsep', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_solFORC', '17_lag_shSICsep', '10_lag_19_median_solFORC', '10_lag_18_median_amo1', '10_lag_14_median_eapPSLjfm', '18_lag_stratZ50ndj04', '19_lag_amo2', '10_lag_14_median_nhSICjfm']","[3.5617192730154246, 1.3512136415608982, 4.740958693246277, 3.7957306040085843, 8.391100259655587, 0.9961454218144095, 2.787165352551943, 7.5224897670890805, 0.9339240315679724, 3.6228747158964154]","10_lag_12_median_nhSICsep, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_solFORC, 17_lag_shSICsep, 10_lag_19_median_solFORC, 10_lag_18_median_amo1, 10_lag_14_median_eapPSLjfm, 18_lag_stratZ50ndj04, 19_lag_amo2, 10_lag_14_median_nhSICjfm_418_10"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,11,11,10.412474665596472,0.5717062022632681,418,"['16_lag_stratZ50ndj04', '20_lag_AMOCann', '11_lag_15_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj01', '15_lag_nhSICjfm', '11_lag_15_median_atlSICsep', '11_lag_15_median_shSICsep', '11_lag_13_median_solFORC', '11_lag_19_median_stratZ50ndj04', '20_lag_nhSICsep']","[0.9939770271476895, 2.715630492544882, 0.7960399535214702, 0.17350416661154888, 3.2661758224157396, 0.8945014424040458, 2.752505042880613, 5.131312960012211, 0.8705819374094741, 1.9708847667721336]","16_lag_stratZ50ndj04, 20_lag_AMOCann, 11_lag_15_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj01, 15_lag_nhSICjfm, 11_lag_15_median_atlSICsep, 11_lag_15_median_shSICsep, 11_lag_13_median_solFORC, 11_lag_19_median_stratZ50ndj04, 20_lag_nhSICsep_418_11"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,12,12,14.637279931550657,0.11598052007207098,418,"['21_lag_amoSSTjfm', '12_lag_13_median_shSICsep', '12_lag_16_median_stratZ50ndj04', '12_lag_14_median_AMOCann', '13_lag_nhSICjfm', '15_lag_amo3', '21_lag_amo2', '21_lag_amo3', '17_lag_amo1', '18_lag_nppc2SSTjfm']","[1.6945835866531596, 3.4178725487992834, 3.9708649331852524, 1.0402395540655291, 3.675332656762416, 7.101857273739068, 0.0685997308261026, 0.34798856622787433, 3.037610926689771, 3.326461191363922]","21_lag_amoSSTjfm, 12_lag_13_median_shSICsep, 12_lag_16_median_stratZ50ndj04, 12_lag_14_median_AMOCann, 13_lag_nhSICjfm, 15_lag_amo3, 21_lag_amo2, 21_lag_amo3, 17_lag_amo1, 18_lag_nppc2SSTjfm_418_12"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,13,13,15.24135785389547,-0.19877821448235503,418,"['18_lag_solFORC', '19_lag_stratZ50ndj01', '18_lag_amoSSTjfm', '13_lag_15_median_amo2', '17_lag_stratZ50ndj04', '13_lag_22_median_amo3', '16_lag_AMOCann', '13_lag_14_median_stratZ50ndj04', '13_lag_20_median_stratZ50ndj02', '13_lag_16_median_solFORC']","[1.428399119007807, 4.915851259806043, 2.50125416946934, 1.9735045043451223, 0.6751417246995661, 6.127592864755222, 1.5083689287601914, 2.1180310190995257, 2.1549512933427337, 3.240691867342238]","18_lag_solFORC, 19_lag_stratZ50ndj01, 18_lag_amoSSTjfm, 13_lag_15_median_amo2, 17_lag_stratZ50ndj04, 13_lag_22_median_amo3, 16_lag_AMOCann, 13_lag_14_median_stratZ50ndj04, 13_lag_20_median_stratZ50ndj02, 13_lag_16_median_solFORC_418_13"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,14,14,13.025314708128102,0.14941752169324965,418,"['14_lag_19_median_shSICsep', '14_lag_15_median_amoSSTjfm', '15_lag_AMOCann', '17_lag_shSICsep', '21_lag_naoPSLjfm', '14_lag_19_median_stratZ50ndj01', '14_lag_17_median_stratZ50ndj03', '14_lag_18_median_nhSICsep', '18_lag_atlSICsep', '20_lag_stratZ50ndj02']","[0.23581638768565938, 2.9999728203977405, 1.2774802012694728, 1.9778638066718308, 2.6137307469897664, 0.2918900859520157, 3.736764292474324, 0.43024168794914, 1.9288572259564596, 2.9997354816021033]","14_lag_19_median_shSICsep, 14_lag_15_median_amoSSTjfm, 15_lag_AMOCann, 17_lag_shSICsep, 21_lag_naoPSLjfm, 14_lag_19_median_stratZ50ndj01, 14_lag_17_median_stratZ50ndj03, 14_lag_18_median_nhSICsep, 18_lag_atlSICsep, 20_lag_stratZ50ndj02_418_14"
LRforcedPSO,10,10,amoSSTmjjaso,shigh,876.5,2005.5,0.6,25,15,15,14.512010685166542,-0.10147420900300366,418,"['15_lag_16_median_eapPSLjfm', '15_lag_18_median_shSICsep', '23_lag_stratZ50ndj02', '15_lag_19_median_amo2', '15_lag_17_median_eapPSLjfm', '17_lag_stratZ50ndj04', '15_lag_23_median_atlSICjfm', '15_lag_19_median_eurPSLjfm', '15_lag_18_median_eapPSLjfm', '15_lag_18_median_amoSSTjfm']","[5.998965963869978, 1.4769631397925345, 1.880651989132545, 0.03846444292415363, 3.281107202549509, 5.599629941059414, 2.513110593033967, 2.8079338385320867, 1.218132516791803, 4.259469425379027]","15_lag_16_median_eapPSLjfm, 15_lag_18_median_shSICsep, 23_lag_stratZ50ndj02, 15_lag_19_median_amo2, 15_lag_17_median_eapPSLjfm, 17_lag_stratZ50ndj04, 15_lag_23_median_atlSICjfm, 15_lag_19_median_eurPSLjfm, 15_lag_18_median_eapPSLjfm, 15_lag_18_median_amoSSTjfm_418_15"
LRforcedPSO,11,10,amoSSTmjjaso,shigh,877.5,2005.5,0.6,26,16,16,16.260069698483772,-0.24996810547583895,418,"['24_lag_stratZ50ndj03', '18_lag_amo1', '16_lag_20_median_nhSICjfm', '16_lag_23_median_amoSSTmjjaso', '16_lag_25_median_amoSSTjfm', '16_lag_23_median_AMOCann', '23_lag_eurPSLjfm', '24_lag_stratZ50ndj02', '16_lag_22_median_AMOCann', '16_lag_20_median_shSICmar']","[3.90941315475356, 3.9384974320408865, 7.781811504895579, 6.492761589020159, 5.888643964516933, 3.174272274821086, 1.3429258235954116, 1.736370907681346, 8.375468395081718, 3.4630861216858673]","24_lag_stratZ50ndj03, 18_lag_amo1, 16_lag_20_median_nhSICjfm, 16_lag_23_median_amoSSTmjjaso, 16_lag_25_median_amoSSTjfm, 16_lag_23_median_AMOCann, 23_lag_eurPSLjfm, 24_lag_stratZ50ndj02, 16_lag_22_median_AMOCann, 16_lag_20_median_shSICmar_418_16"
LRforcedPSO,12,10,amoSSTmjjaso,shigh,878.5,2005.5,0.6,27,17,17,11.937827520097025,0.5049021620517674,418,"['24_lag_nhSICsep', '21_lag_amo2', '18_lag_shSICmar', '17_lag_22_median_AMOCann', '17_lag_24_median_nppc2SSTjfm', '25_lag_stratZ50ndj03', '17_lag_23_median_nhSICjfm', '17_lag_naoPSLjfm', '17_lag_25_median_amo1', '17_lag_20_median_atlSICsep']","[0.25032353982180133, 4.404012266169698, 0.6924849489737213, 0.6963328383222631, 2.868273986193084, 4.0554232681943, 2.487916389241094, 3.9433929511733545, 4.938776356373754, 1.4637468841920267]","24_lag_nhSICsep, 21_lag_amo2, 18_lag_shSICmar, 17_lag_22_median_AMOCann, 17_lag_24_median_nppc2SSTjfm, 25_lag_stratZ50ndj03, 17_lag_23_median_nhSICjfm, 17_lag_naoPSLjfm, 17_lag_25_median_amo1, 17_lag_20_median_atlSICsep_418_17"
LRforcedPSO,13,10,amoSSTmjjaso,shigh,879.5,2005.5,0.6,28,18,18,13.462953285626362,0.1214214937972725,418,"['21_lag_amo2', '18_lag_22_median_nhSICjfm', '18_lag_22_median_nppc2SSTjfm', '18_lag_26_median_nppc2SSTjfm', '18_lag_24_median_amoSSTmjjaso', '27_lag_amo3', '26_lag_amoSSTjfm', '24_lag_eurPSLjfm', '25_lag_stratZ50ndj01', '18_lag_27_median_nhSICsep']","[4.052477988238028, 3.76748694361539, 2.9283887755037092, 2.4655839974352283, 2.566646046465861, 2.8286183532418097, 0.32249198698398196, 4.354134431790122, 3.574321994296838, 1.5563382609623293]","21_lag_amo2, 18_lag_22_median_nhSICjfm, 18_lag_22_median_nppc2SSTjfm, 18_lag_26_median_nppc2SSTjfm, 18_lag_24_median_amoSSTmjjaso, 27_lag_amo3, 26_lag_amoSSTjfm, 24_lag_eurPSLjfm, 25_lag_stratZ50ndj01, 18_lag_27_median_nhSICsep_418_18"
LRforcedPSO,14,10,amoSSTmjjaso,shigh,880.5,2005.5,0.6,29,19,19,16.61299664500472,-0.2622854011839085,418,"['19_lag_22_median_stratZ50ndj04', '20_lag_nhSICjfm', '19_lag_20_median_amo1', '28_lag_amo3', '19_lag_28_median_atlSICjfm', '19_lag_23_median_eurPSLjfm', '25_lag_eurPSLjfm', '22_lag_nhSICjfm', '19_lag_22_median_eurPSLjfm', '22_lag_amoSSTmjjaso']","[1.3242833102282336, 0.45835928083052657, 2.7816889430294705, 5.087054338852727, 3.6751888911889807, 5.232298718735451, 3.220130480537648, 0.7706041368491956, 9.30796107832554, 3.225946423483162]","19_lag_22_median_stratZ50ndj04, 20_lag_nhSICjfm, 19_lag_20_median_amo1, 28_lag_amo3, 19_lag_28_median_atlSICjfm, 19_lag_23_median_eurPSLjfm, 25_lag_eurPSLjfm, 22_lag_nhSICjfm, 19_lag_22_median_eurPSLjfm, 22_lag_amoSSTmjjaso_418_19"
LRforcedPSO,15,10,amoSSTmjjaso,shigh,881.5,2005.5,0.6,30,20,20,12.24285215432562,0.5113921689556451,418,"['21_lag_amoSSTmjjaso', '25_lag_stratZ50ndj04', '20_lag_22_median_shSICmar', '23_lag_naoPSLjfm', '24_lag_atlSICjfm', '20_lag_22_median_amoSSTmjjaso', '23_lag_atlSICsep', '24_lag_nhSICsep', '20_lag_24_median_naoPSLjfm', '28_lag_stratZ50ndj04']","[0.47096582157948497, 2.7899788684973643, 2.462955385505296, 0.023131111633112766, 1.2290905632393123, 0.9481046130773798, 7.501713769207681, 0.9605696602634382, 1.2095076612881357, 1.7536281230809223]","21_lag_amoSSTmjjaso, 25_lag_stratZ50ndj04, 20_lag_22_median_shSICmar, 23_lag_naoPSLjfm, 24_lag_atlSICjfm, 20_lag_22_median_amoSSTmjjaso, 23_lag_atlSICsep, 24_lag_nhSICsep, 20_lag_24_median_naoPSLjfm, 28_lag_stratZ50ndj04_418_20"
LRforcedPSO,16,10,amoSSTmjjaso,shigh,882.5,2005.5,0.6,31,21,21,13.51228182253666,0.12058669527099113,418,"['21_lag_23_median_stratZ50ndj04', '27_lag_amo3', '21_lag_23_median_stratZ50ndj02', '25_lag_AMOCann', '27_lag_atlSICjfm', '24_lag_naoPSLjfm', '21_lag_24_median_nppc2SSTjfm', '30_lag_shSICsep', '28_lag_shSICmar', '21_lag_29_median_stratZ50ndj04']","[7.025596422409869, 0.03896264648144765, 4.19021855207089, 1.7113911734583613, 0.48704527133305753, 3.414330054715247, 1.2869271402336757, 1.2119787239275777, 0.040622381463625956, 5.026937426689009]","21_lag_23_median_stratZ50ndj04, 27_lag_amo3, 21_lag_23_median_stratZ50ndj02, 25_lag_AMOCann, 27_lag_atlSICjfm, 24_lag_naoPSLjfm, 21_lag_24_median_nppc2SSTjfm, 30_lag_shSICsep, 28_lag_shSICmar, 21_lag_29_median_stratZ50ndj04_418_21"
LRforcedPSO,17,10,amoSSTmjjaso,shigh,883.5,2005.5,0.6,32,22,22,14.901974802915413,0.07295510878865985,418,"['29_lag_eapPSLjfm', '22_lag_31_median_atlSICjfm', '30_lag_stratZ50ndj02', '27_lag_nppc2SSTjfm', '22_lag_27_median_naoPSLjfm', '22_lag_28_median_stratZ50ndj04', '29_lag_nhSICjfm', '23_lag_amo3', '22_lag_27_median_eurPSLjfm', '22_lag_24_median_stratZ50ndj03']","[3.9344411417932124, 2.112747474777123, 5.9036445627782275, 2.385883500422194, 2.6891351343918597, 1.4657313151791111, 0.9300681830138569, 4.359626917803531, 4.246617448506922, 3.481846434993816]","29_lag_eapPSLjfm, 22_lag_31_median_atlSICjfm, 30_lag_stratZ50ndj02, 27_lag_nppc2SSTjfm, 22_lag_27_median_naoPSLjfm, 22_lag_28_median_stratZ50ndj04, 29_lag_nhSICjfm, 23_lag_amo3, 22_lag_27_median_eurPSLjfm, 22_lag_24_median_stratZ50ndj03_418_22"
LRforcedPSO,18,10,amoSSTmjjaso,shigh,884.5,2005.5,0.6,33,23,23,12.934584274236059,0.20268453383916335,418,"['31_lag_stratZ50ndj04', '23_lag_nhSICjfm', '23_lag_26_median_scpPSLjfm', '23_lag_28_median_shSICsep', '23_lag_26_median_atlSICsep', '23_lag_28_median_amo1', '23_lag_atlSICjfm', '23_lag_25_median_scpPSLjfm', '23_lag_29_median_atlSICsep', '23_lag_25_median_nhSICjfm']","[0.6604442117106366, 0.06588301927620677, 1.917254086710642, 3.215672981130284, 8.088885949071187, 1.6839384370632011, 3.1743971510933733, 2.0386523137681873, 3.499344545929926, 4.2879488749700005]","31_lag_stratZ50ndj04, 23_lag_nhSICjfm, 23_lag_26_median_scpPSLjfm, 23_lag_28_median_shSICsep, 23_lag_26_median_atlSICsep, 23_lag_28_median_amo1, 23_lag_atlSICjfm, 23_lag_25_median_scpPSLjfm, 23_lag_29_median_atlSICsep, 23_lag_25_median_nhSICjfm_418_23"
LRforcedPSO,19,10,amoSSTmjjaso,shigh,885.5,2005.5,0.6,34,24,24,13.788110656635665,0.4180179359065545,418,"['24_lag_30_median_amoSSTmjjaso', '24_lag_26_median_stratZ50ndj03', '24_lag_25_median_stratZ50ndj04', '24_lag_33_median_solFORC', '25_lag_AMOCann', '32_lag_amo2', '25_lag_amo3', '24_lag_32_median_atlSICsep', '27_lag_shSICmar', '24_lag_26_median_nhSICjfm']","[0.22559465925740874, 3.3467178392124275, 5.8887086739818955, 1.907271321119806, 3.927342574397869, 1.6626985957694824, 6.481232266094409, 9.84322882839593, 0.76104346900072, 7.507071362284414]","24_lag_30_median_amoSSTmjjaso, 24_lag_26_median_stratZ50ndj03, 24_lag_25_median_stratZ50ndj04, 24_lag_33_median_solFORC, 25_lag_AMOCann, 32_lag_amo2, 25_lag_amo3, 24_lag_32_median_atlSICsep, 27_lag_shSICmar, 24_lag_26_median_nhSICjfm_418_24"
LRforcedPSO,20,10,amoSSTmjjaso,shigh,886.5,2005.5,0.6,35,25,25,18.64051746168322,-0.4611969614213982,418,"['34_lag_solFORC', '25_lag_27_median_atlSICsep', '25_lag_29_median_stratZ50ndj02', '27_lag_scpPSLjfm', '25_lag_31_median_amoSSTmjjaso', '32_lag_nppc2SSTjfm', '25_lag_32_median_nhSICjfm', '26_lag_AMOCann', '29_lag_shSICsep', '31_lag_naoPSLjfm']","[4.2751612101395775, 0.5036172630264684, 2.6718786420379326, 1.7753596438926493, 6.138840974710411, 3.7230374987921966, 2.06601011741939, 1.1918751681680142, 0.9123931549938131, 2.9296746160130134]","34_lag_solFORC, 25_lag_27_median_atlSICsep, 25_lag_29_median_stratZ50ndj02, 27_lag_scpPSLjfm, 25_lag_31_median_amoSSTmjjaso, 32_lag_nppc2SSTjfm, 25_lag_32_median_nhSICjfm, 26_lag_AMOCann, 29_lag_shSICsep, 31_lag_naoPSLjfm_418_25"
