model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,12.668536227028884,0.5209152186797548,594,"['1_lag_13_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_6_median_shSICsep', '1_lag_13_median_eurPSLjfm', '12_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_AMOCann', '1_lag_13_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_8_median_stratZ50ndj01']","[4.961123511044052, 6.138564951535404, 2.3819854597467938, 0.03549263588223539, 1.3843829770631473, 2.1514465966878156, 5.607260587409952, 2.4536865127124496, 2.189765290747596, 6.475220938391349]","1_lag_13_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_6_median_shSICsep, 1_lag_13_median_eurPSLjfm, 12_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_AMOCann, 1_lag_13_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_8_median_stratZ50ndj01_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,18.177964472681516,-0.12262666585907157,638,"['15_lag_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '1_lag_14_median_nppc2SSTjfm', '4_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_14_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '6_lag_solFORC', '8_lag_shSICmar', '1_lag_5_median_eapPSLjfm']","[2.953449583098968, 4.297688107967459, 1.4191350948387527, 0.9591399597539727, 1.4609998809159173, 4.192650182099788, 4.526070915137619, 9.641134643525053, 4.422469975217278, 6.656194165973474]","15_lag_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 1_lag_14_median_nppc2SSTjfm, 4_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_14_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 6_lag_solFORC, 8_lag_shSICmar, 1_lag_5_median_eapPSLjfm_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,15.844303116527874,0.2948823379598824,682,"['9_lag_shSICmar', '6_lag_nhSICjfm', '6_lag_stratZ50ndj04', '6_lag_atlSICjfm', '11_lag_stratZ50ndj02', '8_lag_atlSICsep', '5_lag_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '11_lag_atlSICjfm', '1_lag_10_median_scpPSLjfm']","[1.157953732938644, 4.045660492328988, 5.522392983560287, 2.7424218025254277, 3.2231809073787066, 4.430693920288311, 1.7344254944475583, 0.11749468231948512, 3.768382849224892, 4.921887042579565]","9_lag_shSICmar, 6_lag_nhSICjfm, 6_lag_stratZ50ndj04, 6_lag_atlSICjfm, 11_lag_stratZ50ndj02, 8_lag_atlSICsep, 5_lag_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 11_lag_atlSICjfm, 1_lag_10_median_scpPSLjfm_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,12.491145535248954,0.5375096915186051,726,"['1_lag_16_median_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_naoPSLjfm', '1_lag_16_median_amo2', '1_lag_6_median_stratZ50ndj02', '6_lag_amo1', '2_lag_amoSSTjfm', '16_lag_stratZ50ndj02', '5_lag_stratZ50ndj04']","[0.9920323286591284, 0.4533174393783046, 3.5769237998737218, 3.6853371139698954, 0.9415161543806825, 5.4197131398646325, 1.7669199719580284, 5.653321911666833, 1.8415396101503312, 5.329629764821837]","1_lag_16_median_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_naoPSLjfm, 1_lag_16_median_amo2, 1_lag_6_median_stratZ50ndj02, 6_lag_amo1, 2_lag_amoSSTjfm, 16_lag_stratZ50ndj02, 5_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,22.03839663935044,-0.4180014778124619,770,"['1_lag_7_median_nhSICjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_17_median_amoSSTjfm', '6_lag_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '11_lag_naoPSLjfm', '12_lag_eurPSLjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_18_median_amoSSTmjjaso', '1_lag_15_median_AMOCann']","[0.10124018380160393, 5.266670884891385, 6.152606350346308, 1.213065249448551, 4.8914297514602385, 3.0203936247165437, 1.4064745572959296, 1.80287940723219, 0.5156136281083299, 3.6929748796154094]","1_lag_7_median_nhSICjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_17_median_amoSSTjfm, 6_lag_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 11_lag_naoPSLjfm, 12_lag_eurPSLjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_18_median_amoSSTmjjaso, 1_lag_15_median_AMOCann_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,13.931319320324636,0.2421275724361437,814,"['15_lag_shSICsep', '1_lag_2_median_solFORC', '1_lag_6_median_nhSICjfm', '4_lag_atlSICjfm', '18_lag_amo2', '18_lag_shSICsep', '1_lag_12_median_shSICmar', '1_lag_19_median_amo2', '15_lag_amoSSTjfm', '1_lag_4_median_solFORC']","[2.9300078813813, 7.786440171797949, 0.7618661076698423, 3.4223426370982324, 3.1320560172551986, 4.491610093461016, 0.36902477743111817, 5.961973045644285, 6.955243379611975, 0.38530651473375954]","15_lag_shSICsep, 1_lag_2_median_solFORC, 1_lag_6_median_nhSICjfm, 4_lag_atlSICjfm, 18_lag_amo2, 18_lag_shSICsep, 1_lag_12_median_shSICmar, 1_lag_19_median_amo2, 15_lag_amoSSTjfm, 1_lag_4_median_solFORC_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,13.23351734948139,0.471106848318525,858,"['1_lag_6_median_stratZ50ndj03', '1_lag_13_median_amo1', '1_lag_11_median_nhSICjfm', '4_lag_amo2', '9_lag_AMOCann', '8_lag_nhSICsep', '14_lag_nhSICsep', '2_lag_shSICsep', '1_lag_14_median_stratZ50ndj03', '3_lag_eurPSLjfm']","[1.0595554129570761, 0.8654237443641684, 4.647989741531738, 6.367723319169386, 5.1916124024682375, 0.23075938070482316, 6.407381567705852, 1.7274214681335724, 3.7939388783012618, 4.776226952341158]","1_lag_6_median_stratZ50ndj03, 1_lag_13_median_amo1, 1_lag_11_median_nhSICjfm, 4_lag_amo2, 9_lag_AMOCann, 8_lag_nhSICsep, 14_lag_nhSICsep, 2_lag_shSICsep, 1_lag_14_median_stratZ50ndj03, 3_lag_eurPSLjfm_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,11.158071818195209,0.6560311471456884,902,"['1_lag_7_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '5_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_21_median_nppc2SSTjfm', '17_lag_amo2', '18_lag_scpPSLjfm', '13_lag_amoSSTjfm']","[1.9950594065864422, 0.6421398556237321, 4.717189431310407, 2.307476704707348, 2.414563865781611, 6.595372983524932, 3.830556445051487, 4.3584971378867525, 1.3020418343185707, 3.1494621957490914]","1_lag_7_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 5_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_21_median_nppc2SSTjfm, 17_lag_amo2, 18_lag_scpPSLjfm, 13_lag_amoSSTjfm_902_1"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,15.078627991968284,0.2171584246104671,946,"['1_lag_7_median_amo3', '1_lag_4_median_solFORC', '21_lag_amoSSTjfm', '20_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_19_median_eapPSLjfm', '1_lag_12_median_shSICmar', '4_lag_shSICsep', '1_lag_15_median_amo3', '10_lag_atlSICjfm']","[2.4889197670378094, 4.214220236171812, 0.6097110317185752, 1.1353503229622781, 1.790636219510212, 3.161402381224418, 2.451156771774812, 0.6303227106144895, 1.516078687419684, 0.8029337564135908]","1_lag_7_median_amo3, 1_lag_4_median_solFORC, 21_lag_amoSSTjfm, 20_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_19_median_eapPSLjfm, 1_lag_12_median_shSICmar, 4_lag_shSICsep, 1_lag_15_median_amo3, 10_lag_atlSICjfm_946_1"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,16.292224796493905,0.02968039745456172,990,"['1_lag_16_median_scpPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_nppc2SSTjfm', '3_lag_shSICmar', '1_lag_13_median_atlSICjfm', '1_lag_15_median_amoSSTjfm', '19_lag_nppc2SSTjfm', '14_lag_amo1']","[8.565586646273854, 8.074598926409468, 3.867771672771756, 4.376676764684655, 2.889143575798208, 2.961589216244718, 2.314645225058209, 6.064214000640948, 0.720580961796502, 4.7091004011369115]","1_lag_16_median_scpPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_nppc2SSTjfm, 3_lag_shSICmar, 1_lag_13_median_atlSICjfm, 1_lag_15_median_amoSSTjfm, 19_lag_nppc2SSTjfm, 14_lag_amo1_990_1"
