model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,27.079684349276942,-0.3666766195233685,1755,"['1_lag_12_median_ginwSSTjfm', '6_lag_traEC', '14_lag_traCA', '1_lag_9_median_traWP', '11_lag_ensoSSTjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_traTLS', '1_lag_14_median_eapPSLjfm', '1_lag_10_median_ismPRjja', '1_lag_10_median_gyreSSTjfm', '1_lag_5_median_satlSSTjfm', '2_lag_traEU', '14_lag_traIFC', '8_lag_ensoSSTjfm', '8_lag_traWP', '11_lag_scpPSLjfm', '13_lag_shSICsep', '13_lag_solFORC', '14_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_9_median_shTSjfm', '1_lag_7_median_amo3', '14_lag_atlSICjfm', '13_lag_traEC', '2_lag_stratZ50ndj02', '9_lag_traMC', '14_lag_gyreSSTjfm', '1_lag_3_median_mhfATL60']","[6.6995605820929, 1.3074312155866448, 2.5245026439970264, 7.225246098115974, 8.129350915593596, 3.1765611040373543, 4.842039867180397, 1.7510285359919209, 0.36929366077749926, 5.3611772312504735, 0.7219802289179889, 4.768834864297529, 2.413270991102805, 0.2898949375541058, 0.4855080030976602, 8.234564874860519, 3.969340530441581, 6.30669699773464, 6.262990149002194, 1.2564123196246584, 5.4501908720549395, 4.545937041400769, 1.2403867511834559, 1.803896247875585, 4.418666871402994, 2.1960765947321947, 9.431534466741923, 5.973370122854069, 1.7385235647826107, 3.1467275782909043]","1_lag_12_median_ginwSSTjfm, 6_lag_traEC, 14_lag_traCA, 1_lag_9_median_traWP, 11_lag_ensoSSTjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_traTLS, 1_lag_14_median_eapPSLjfm, 1_lag_10_median_ismPRjja, 1_lag_10_median_gyreSSTjfm, 1_lag_5_median_satlSSTjfm, 2_lag_traEU, 14_lag_traIFC, 8_lag_ensoSSTjfm, 8_lag_traWP, 11_lag_scpPSLjfm, 13_lag_shSICsep, 13_lag_solFORC, 14_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_9_median_shTSjfm, 1_lag_7_median_amo3, 14_lag_atlSICjfm, 13_lag_traEC, 2_lag_stratZ50ndj02, 9_lag_traMC, 14_lag_gyreSSTjfm, 1_lag_3_median_mhfATL60_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,22.578061968674817,-0.23071949833763525,1885,"['11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '1_lag_10_median_alpi', '1_lag_5_median_amoSSTmjjaso', '1_lag_7_median_nhSICsep', '2_lag_amo1', '1_lag_3_median_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_14_median_traIFC', '1_lag_9_median_arcTSjfm', '12_lag_gyreSSTjfm', '4_lag_mhfATL30', '13_lag_nhSICjfm', '1_lag_10_median_tripol2', '1_lag_13_median_tripol2', '1_lag_7_median_labSSTjfm', '12_lag_stratZ50ndj01', '3_lag_arcTSjfm', '6_lag_traEC', '10_lag_shTSjfm', '1_lag_2_median_scpPSLjfm', '13_lag_traDS', '1_lag_11_median_arcTSjfm', '1_lag_9_median_amoSSTmjjaso', '3_lag_traDS', '1_lag_8_median_ormenSSTjfm', '10_lag_ismPRjja', '15_lag_nhSICsep', '15_lag_traIFC', '1_lag_traIFC']","[2.948906045180597, 4.9667057996090875, 3.150224107956509, 9.271337176960778, 1.7716733877436592, 9.841096469024343, 0.32822738579039523, 0.5170251455734292, 7.399924454548174, 2.6458640623175693, 4.7516339536241015, 4.219134169669619, 2.441014069150926, 0.6410574027506328, 1.231632897224216, 7.281521673315641, 2.4648650534299676, 1.3682487980472509, 3.7585366317626185, 6.190240951426002, 3.2381720395591618, 0.5608921966528726, 9.19972360143537, 0.9975566975960319, 7.484234969862271, 0.37439839078902537, 3.2747933975907024, 0.836029335264751, 0.3505552330608275, 3.829372780732438]","11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 1_lag_10_median_alpi, 1_lag_5_median_amoSSTmjjaso, 1_lag_7_median_nhSICsep, 2_lag_amo1, 1_lag_3_median_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_14_median_traIFC, 1_lag_9_median_arcTSjfm, 12_lag_gyreSSTjfm, 4_lag_mhfATL30, 13_lag_nhSICjfm, 1_lag_10_median_tripol2, 1_lag_13_median_tripol2, 1_lag_7_median_labSSTjfm, 12_lag_stratZ50ndj01, 3_lag_arcTSjfm, 6_lag_traEC, 10_lag_shTSjfm, 1_lag_2_median_scpPSLjfm, 13_lag_traDS, 1_lag_11_median_arcTSjfm, 1_lag_9_median_amoSSTmjjaso, 3_lag_traDS, 1_lag_8_median_ormenSSTjfm, 10_lag_ismPRjja, 15_lag_nhSICsep, 15_lag_traIFC, 1_lag_traIFC_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,17.279904488903934,0.17822409536983855,2015,"['9_lag_mhfATL60', '13_lag_traWP', '1_lag_eapPSLjfm', '3_lag_ormenSSTjfm', '15_lag_traIFC', '1_lag_4_median_solFORC', '1_lag_16_median_stratZ50ndj01', '5_lag_traBO', '1_lag_3_median_traEC', '15_lag_traDP', '1_lag_14_median_nhTSjfm', '16_lag_amo3', '14_lag_ormenSSTjfm', '5_lag_traDS', '14_lag_mhfATL45', '15_lag_solFORC', '1_lag_12_median_eurPSLjfm', '15_lag_pdoSSTjfm', '1_lag_8_median_eurPSLjfm', '6_lag_stratZ50ndj03', '8_lag_tripol3', '1_lag_4_median_amo1', '7_lag_traFSC', '1_lag_7_median_traIFC', '8_lag_gyreSSTjfm', '1_lag_3_median_ormenSSTjfm', '9_lag_traEU', '4_lag_traBO', '3_lag_labSSTjfm', '1_lag_8_median_nhTSjfm']","[6.318488864736228, 0.3977072699881372, 0.8225507552603428, 1.124653675287277, 0.07919933691476189, 2.055264368062357, 5.438805434639114, 4.251601549421828, 4.193202806842489, 1.9788281953640947, 4.636743351593326, 4.82956031224823, 5.127582382420799, 7.940214363498402, 1.4721323808488034, 2.0824891894393964, 6.019332809477753, 2.319515323070817, 8.336996011847953, 2.1420492471230475, 6.111984503423211, 1.4045476097346121, 1.2585661671835098, 9.334723446117332, 4.189697996701732, 1.8289088399256137, 0.9839256206804858, 1.6467954478347018, 3.5697501841322428, 1.476763061758657]","9_lag_mhfATL60, 13_lag_traWP, 1_lag_eapPSLjfm, 3_lag_ormenSSTjfm, 15_lag_traIFC, 1_lag_4_median_solFORC, 1_lag_16_median_stratZ50ndj01, 5_lag_traBO, 1_lag_3_median_traEC, 15_lag_traDP, 1_lag_14_median_nhTSjfm, 16_lag_amo3, 14_lag_ormenSSTjfm, 5_lag_traDS, 14_lag_mhfATL45, 15_lag_solFORC, 1_lag_12_median_eurPSLjfm, 15_lag_pdoSSTjfm, 1_lag_8_median_eurPSLjfm, 6_lag_stratZ50ndj03, 8_lag_tripol3, 1_lag_4_median_amo1, 7_lag_traFSC, 1_lag_7_median_traIFC, 8_lag_gyreSSTjfm, 1_lag_3_median_ormenSSTjfm, 9_lag_traEU, 4_lag_traBO, 3_lag_labSSTjfm, 1_lag_8_median_nhTSjfm_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,17.065157644655734,0.3941781139115512,2145,"['1_lag_5_median_solFORC', '5_lag_eurPSLjfm', '1_lag_7_median_mhfIP30', '12_lag_traIT', '8_lag_atlSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_8_median_ensoSSTjfm', '6_lag_ormenSSTjfm', '12_lag_traEC', '1_lag_4_median_atlSICsep', '2_lag_shSICsep', '10_lag_eapPSLjfm', '3_lag_amo1', '1_lag_10_median_gyreSSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_traBS', '13_lag_stratZ50ndj04', '1_lag_16_median_traDS', '1_lag_13_median_traWP', '1_lag_7_median_naoPSLjfm', '2_lag_stratZ50ndj04', '10_lag_cetTSjfm', '1_lag_3_median_amo2', '5_lag_traDS', '9_lag_ormenSSTjfm', '1_lag_2_median_glTSjfm', '17_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '10_lag_traWP', '1_lag_6_median_traWP']","[1.318742843378919, 6.53099211702785, 0.07432558243877274, 3.7844504311851113, 8.352355978797416, 2.3408119502850173, 5.094555373654441, 0.2789541528348334, 0.9552552337537197, 6.530940323804762, 7.052063725437556, 3.6645076707206243, 5.350764379095365, 9.997874712513038, 4.012522352123506, 0.9035909594612477, 4.645893368284511, 5.970267038742774, 5.59735414649281, 3.181365544240573, 3.769629701248009, 6.240167836731128, 1.897613223743038, 0.26725556966802344, 5.326700340370989, 3.1305490763815964, 7.89492184830738, 4.899858112634257, 5.221156709094325, 2.2802266025641282]","1_lag_5_median_solFORC, 5_lag_eurPSLjfm, 1_lag_7_median_mhfIP30, 12_lag_traIT, 8_lag_atlSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_8_median_ensoSSTjfm, 6_lag_ormenSSTjfm, 12_lag_traEC, 1_lag_4_median_atlSICsep, 2_lag_shSICsep, 10_lag_eapPSLjfm, 3_lag_amo1, 1_lag_10_median_gyreSSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_traBS, 13_lag_stratZ50ndj04, 1_lag_16_median_traDS, 1_lag_13_median_traWP, 1_lag_7_median_naoPSLjfm, 2_lag_stratZ50ndj04, 10_lag_cetTSjfm, 1_lag_3_median_amo2, 5_lag_traDS, 9_lag_ormenSSTjfm, 1_lag_2_median_glTSjfm, 17_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 10_lag_traWP, 1_lag_6_median_traWP_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,18.032131735560966,0.38453869508646354,2275,"['1_lag_5_median_nhTSjfm', '15_lag_ormenSSTjfm', '1_lag_7_median_satlSSTjfm', '6_lag_stratZ50ndj01', '12_lag_pdoSSTjfm', '16_lag_satlSSTjfm', '1_lag_2_median_glomaSSTjfm', '3_lag_scpPSLjfm', '11_lag_traCA', '9_lag_shSICsep', '12_lag_traDS', '1_lag_13_median_glomaSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_13_median_nhSICsep', '2_lag_arcTSjfm', '1_lag_17_median_labSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_9_median_traEC', '8_lag_ismPRjja', '1_lag_15_median_traWP', '5_lag_mhfATL60', '1_lag_7_median_traMC', '14_lag_traFSC', '1_lag_traEC', '1_lag_3_median_traDP', '8_lag_amoSSTmjjaso', '1_lag_3_median_traIT', '1_lag_11_median_traEU', '1_lag_16_median_eapPSLjfm', '1_lag_2_median_neurTSjfm']","[2.376708643182626, 0.4367618806710496, 4.055611392765115, 0.7877410058156507, 2.9789576356268093, 3.4766781070137203, 2.2298740548594296, 5.88088817629594, 2.0532398059155366, 4.333221562214298, 6.423724933155466, 1.8084399043103048, 3.90741707623647, 4.4733242799465, 0.07512084185425749, 9.373381197733408, 1.714464127023259, 7.870699912275683, 1.0208393161736566, 0.7178982671247773, 2.1223398170555736, 1.9534537959107467, 4.161802344503446, 9.199006578604607, 3.2234043080698456, 5.018009361449394, 1.1258562556049672, 1.7642068840247873, 7.69671101566717, 3.8738161417503036]","1_lag_5_median_nhTSjfm, 15_lag_ormenSSTjfm, 1_lag_7_median_satlSSTjfm, 6_lag_stratZ50ndj01, 12_lag_pdoSSTjfm, 16_lag_satlSSTjfm, 1_lag_2_median_glomaSSTjfm, 3_lag_scpPSLjfm, 11_lag_traCA, 9_lag_shSICsep, 12_lag_traDS, 1_lag_13_median_glomaSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_13_median_nhSICsep, 2_lag_arcTSjfm, 1_lag_17_median_labSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_9_median_traEC, 8_lag_ismPRjja, 1_lag_15_median_traWP, 5_lag_mhfATL60, 1_lag_7_median_traMC, 14_lag_traFSC, 1_lag_traEC, 1_lag_3_median_traDP, 8_lag_amoSSTmjjaso, 1_lag_3_median_traIT, 1_lag_11_median_traEU, 1_lag_16_median_eapPSLjfm, 1_lag_2_median_neurTSjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,18.2134402774,0.5172991766206826,2405,"['16_lag_traFB', '5_lag_mhfIP30', '1_lag_17_median_arcTSjfm', '14_lag_traBO', '1_lag_11_median_atlSICsep', '1_lag_8_median_traMC', '1_lag_15_median_amo1', '10_lag_traBO', '6_lag_nchinaPRjja', '1_lag_17_median_cetTSjfm', '15_lag_amoSSTmjjaso', '13_lag_traBS', '1_lag_2_median_satlSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_16_median_nppc3SSTjfm', '1_lag_6_median_traFB', '14_lag_stratZ50ndj01', '1_lag_19_median_atlSICjfm', '10_lag_traFB', '1_lag_9_median_amo1', '1_lag_16_median_solFORC', '1_lag_17_median_traDP', '1_lag_2_median_traTLS', '19_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_9_median_glomaSSTjfm', '1_lag_18_median_tripol1', '1_lag_19_median_tripol1', '1_lag_17_median_amoSSTmjjaso', '1_lag_12_median_amo2']","[4.348091528739978, 0.20501928201348818, 8.26049098484566, 2.7245138854633115, 6.918363999700514, 7.747338896400677, 1.329943037775866, 6.46106760140392, 2.1818151411374096, 7.72138158284999, 5.116289258593127, 3.5099620100237487, 3.6351172162403316, 4.025516065461572, 7.40606822241125, 0.0861235376303533, 3.6315035548965255, 3.965481943013401, 1.4503808724959022, 1.5669830300773597, 8.526066720710045, 5.031088645288889, 0.3501791250841926, 3.345826862272503, 0.29089193776912126, 0.19033104537284906, 3.307365930938154, 6.814871729430614, 0.4060958115272868, 2.064756090557296]","16_lag_traFB, 5_lag_mhfIP30, 1_lag_17_median_arcTSjfm, 14_lag_traBO, 1_lag_11_median_atlSICsep, 1_lag_8_median_traMC, 1_lag_15_median_amo1, 10_lag_traBO, 6_lag_nchinaPRjja, 1_lag_17_median_cetTSjfm, 15_lag_amoSSTmjjaso, 13_lag_traBS, 1_lag_2_median_satlSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_16_median_nppc3SSTjfm, 1_lag_6_median_traFB, 14_lag_stratZ50ndj01, 1_lag_19_median_atlSICjfm, 10_lag_traFB, 1_lag_9_median_amo1, 1_lag_16_median_solFORC, 1_lag_17_median_traDP, 1_lag_2_median_traTLS, 19_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_9_median_glomaSSTjfm, 1_lag_18_median_tripol1, 1_lag_19_median_tripol1, 1_lag_17_median_amoSSTmjjaso, 1_lag_12_median_amo2_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,23.133913204219443,0.11456524466309025,2535,"['18_lag_mhfIP30', '2_lag_traFS', '13_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '14_lag_eurPSLjfm', '20_lag_traIFC', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_mhfATL30', '15_lag_tripol2', '1_lag_18_median_mhfATL30', '1_lag_5_median_traMC', '1_lag_7_median_gyreSSTjfm', '5_lag_alpi', '1_lag_3_median_wnorPRjfm', '1_lag_20_median_AMOCann', '1_lag_11_median_traWP', '14_lag_mhfATL60', '10_lag_alpi', '17_lag_labSSTjfm', '1_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_16_median_traDP', '15_lag_traMC', '1_lag_15_median_tripol2', '9_lag_mhfATL45', '1_lag_3_median_traFB', '13_lag_nhSICsep', '8_lag_amo2']","[0.9915484788938649, 6.717181620142576, 2.0573632678170117, 0.6715205262753123, 5.538537103201369, 7.333974143592467, 2.0607947369470754, 0.5843348328499864, 3.626101487047104, 3.2914632219910427, 6.994931238425387, 0.6412109812752078, 6.206572983610754, 4.345623389709756, 3.019013800392809, 7.236514678628769, 0.44651909626670694, 4.293067663231692, 7.40821459964268, 5.260396926431712, 6.356767062530121, 4.353271778230663, 0.600038640972711, 4.219230379006347, 7.502059625807456, 5.775498831502645, 2.8970904096238588, 9.071338002515752, 1.9539153828851834, 0.17689198743541823]","18_lag_mhfIP30, 2_lag_traFS, 13_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 14_lag_eurPSLjfm, 20_lag_traIFC, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_mhfATL30, 15_lag_tripol2, 1_lag_18_median_mhfATL30, 1_lag_5_median_traMC, 1_lag_7_median_gyreSSTjfm, 5_lag_alpi, 1_lag_3_median_wnorPRjfm, 1_lag_20_median_AMOCann, 1_lag_11_median_traWP, 14_lag_mhfATL60, 10_lag_alpi, 17_lag_labSSTjfm, 1_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_16_median_traDP, 15_lag_traMC, 1_lag_15_median_tripol2, 9_lag_mhfATL45, 1_lag_3_median_traFB, 13_lag_nhSICsep, 8_lag_amo2_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,2,2,21.155653625888267,0.4897140681069202,2535,"['2_lag_13_median_AMOCann', '2_lag_16_median_traBS', '2_lag_10_median_amo1', '21_lag_glTSjfm', '18_lag_nppc2SSTjfm', '2_lag_3_median_satlSSTjfm', '18_lag_AMOCann', '11_lag_traIT', '3_lag_traEC', '5_lag_satlSSTjfm', '2_lag_7_median_stratZ50ndj01', '2_lag_5_median_nhTSjfm', '3_lag_naoPSLjfm', '2_lag_7_median_glTSjfm', '13_lag_tripol1', '2_lag_6_median_traFB', '18_lag_traBO', '19_lag_eurPSLjfm', '2_lag_8_median_glomaSSTjfm', '2_lag_6_median_alpi', '2_lag_5_median_ismPRjja', '21_lag_traMC', '2_lag_12_median_stratZ50ndj01', '5_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '2_lag_10_median_seurTSjfm', '12_lag_eapPSLjfm', '11_lag_naoPSLjfm', '3_lag_glTSjfm', '2_lag_16_median_amo2']","[3.7560673906761917, 4.6677939823504655, 6.57771793646376, 3.400822506409609, 7.4903530792478605, 2.3810000268642018, 4.220285126594147, 6.327821152345361, 1.2227795365425127, 0.09101501793822742, 0.22355297055698742, 2.336437104595806, 5.240765702801591, 2.876624243281052, 0.7772236945678497, 2.578396668523963, 3.611828987306369, 6.7145039486870655, 3.1805285269195096, 4.169530676439578, 0.27555312245185704, 5.4490954959993765, 0.4726135864371024, 7.508109728803888, 2.086860766664797, 5.5839032653414264, 7.728738296767601, 2.5080179046805036, 9.279429965950508, 6.056064470570686]","2_lag_13_median_AMOCann, 2_lag_16_median_traBS, 2_lag_10_median_amo1, 21_lag_glTSjfm, 18_lag_nppc2SSTjfm, 2_lag_3_median_satlSSTjfm, 18_lag_AMOCann, 11_lag_traIT, 3_lag_traEC, 5_lag_satlSSTjfm, 2_lag_7_median_stratZ50ndj01, 2_lag_5_median_nhTSjfm, 3_lag_naoPSLjfm, 2_lag_7_median_glTSjfm, 13_lag_tripol1, 2_lag_6_median_traFB, 18_lag_traBO, 19_lag_eurPSLjfm, 2_lag_8_median_glomaSSTjfm, 2_lag_6_median_alpi, 2_lag_5_median_ismPRjja, 21_lag_traMC, 2_lag_12_median_stratZ50ndj01, 5_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 2_lag_10_median_seurTSjfm, 12_lag_eapPSLjfm, 11_lag_naoPSLjfm, 3_lag_glTSjfm, 2_lag_16_median_amo2_2535_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,3,3,24.315323675591554,0.17199162073996016,2535,"['3_lag_20_median_arcTSjfm', '3_lag_16_median_traDS', '3_lag_16_median_mhfATL60', '3_lag_18_median_ensoSSTjfm', '12_lag_traIFC', '21_lag_nppc2SSTjfm', '3_lag_19_median_wnorPRjfm', '4_lag_shTSjfm', '3_lag_4_median_eurPSLjfm', '3_lag_9_median_eurPSLjfm', '3_lag_21_median_traEC', '3_lag_18_median_nhTSjfm', '3_lag_11_median_solFORC', '20_lag_scpPSLjfm', '3_lag_22_median_traDP', '3_lag_19_median_arcTSjfm', '3_lag_14_median_eapPSLjfm', '3_lag_10_median_traFB', '3_lag_21_median_naoPSLjfm', '3_lag_4_median_amo1', '3_lag_5_median_traEU', '3_lag_8_median_mhfATL45', '3_lag_14_median_mhfATL45', '3_lag_7_median_glomaSSTjfm', '3_lag_11_median_labSSTjfm', '3_lag_5_median_amo3', '3_lag_8_median_glTSjfm', '3_lag_8_median_alpi', '3_lag_20_median_nchinaPRjja', '3_lag_19_median_shSICsep']","[8.27787341163737, 8.276898957107878, 1.2650074896853152, 0.20572219343855025, 8.315319428352371, 1.2049782831997273, 6.206317823097066, 9.806837815106151, 5.909698796683497, 2.0573529410204134, 8.341366817017931, 9.71306047447802, 4.988767773270109, 0.8862744391431203, 4.848834643693882, 2.056354111133767, 8.027274227314612, 8.70850936732957, 2.9581576355488437, 2.1652355408199515, 9.913780189663228, 3.53651923342166, 1.8581299222743688, 6.151129145658034, 3.455578191341143, 5.378138551915859, 9.91658345031123, 1.2111847283230759, 6.0909276520791416, 3.4263096933005848]","3_lag_20_median_arcTSjfm, 3_lag_16_median_traDS, 3_lag_16_median_mhfATL60, 3_lag_18_median_ensoSSTjfm, 12_lag_traIFC, 21_lag_nppc2SSTjfm, 3_lag_19_median_wnorPRjfm, 4_lag_shTSjfm, 3_lag_4_median_eurPSLjfm, 3_lag_9_median_eurPSLjfm, 3_lag_21_median_traEC, 3_lag_18_median_nhTSjfm, 3_lag_11_median_solFORC, 20_lag_scpPSLjfm, 3_lag_22_median_traDP, 3_lag_19_median_arcTSjfm, 3_lag_14_median_eapPSLjfm, 3_lag_10_median_traFB, 3_lag_21_median_naoPSLjfm, 3_lag_4_median_amo1, 3_lag_5_median_traEU, 3_lag_8_median_mhfATL45, 3_lag_14_median_mhfATL45, 3_lag_7_median_glomaSSTjfm, 3_lag_11_median_labSSTjfm, 3_lag_5_median_amo3, 3_lag_8_median_glTSjfm, 3_lag_8_median_alpi, 3_lag_20_median_nchinaPRjja, 3_lag_19_median_shSICsep_2535_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,4,4,19.99698640480674,0.31514996155777536,2535,"['17_lag_wnorPRjfm', '23_lag_nhSICsep', '4_lag_12_median_neurTSjfm', '13_lag_traFSC', '6_lag_ginwSSTjfm', '4_lag_12_median_samPSLann', '5_lag_ormenSSTjfm', '4_lag_23_median_amo1', '11_lag_mhfIP30', '4_lag_nppc3SSTjfm', '4_lag_8_median_stratZ50ndj04', '22_lag_nhSICjfm', '4_lag_19_median_amo1', '4_lag_23_median_eurPSLjfm', '12_lag_eapPSLjfm', '4_lag_8_median_nhTSjfm', '22_lag_cetTSjfm', '16_lag_shSICmar', '5_lag_mhfIP30', '4_lag_23_median_tripol2', '21_lag_ensoSSTjfm', '12_lag_tripol2', '12_lag_traWP', '4_lag_19_median_tripol1', '4_lag_7_median_nhSICsep', '4_lag_11_median_scpPSLjfm', '13_lag_nhTSjfm', '4_lag_ensoSSTjfm', '4_lag_21_median_stratZ50ndj03', '4_lag_8_median_traCA']","[7.30466132577841, 7.079467927595395, 6.264641952208667, 4.527810063145539, 3.224384763825949, 3.2880884591683532, 3.2391542348825713, 8.508353149068569, 5.435013704216569, 2.6562411765920046, 2.646987985292263, 2.723889239246315, 9.189377425556852, 4.687449265359547, 2.8019963749419707, 8.115826055523975, 0.2249626288913138, 0.13398784874548397, 5.127316768847951, 5.6117533361204135, 2.116818037358481, 0.6407346886415528, 7.808673669372583, 7.4122114848502, 8.288439220465925, 5.477030194070158, 4.298546389782385, 4.065122754335103, 2.025450006311871, 1.1290127980492706]","17_lag_wnorPRjfm, 23_lag_nhSICsep, 4_lag_12_median_neurTSjfm, 13_lag_traFSC, 6_lag_ginwSSTjfm, 4_lag_12_median_samPSLann, 5_lag_ormenSSTjfm, 4_lag_23_median_amo1, 11_lag_mhfIP30, 4_lag_nppc3SSTjfm, 4_lag_8_median_stratZ50ndj04, 22_lag_nhSICjfm, 4_lag_19_median_amo1, 4_lag_23_median_eurPSLjfm, 12_lag_eapPSLjfm, 4_lag_8_median_nhTSjfm, 22_lag_cetTSjfm, 16_lag_shSICmar, 5_lag_mhfIP30, 4_lag_23_median_tripol2, 21_lag_ensoSSTjfm, 12_lag_tripol2, 12_lag_traWP, 4_lag_19_median_tripol1, 4_lag_7_median_nhSICsep, 4_lag_11_median_scpPSLjfm, 13_lag_nhTSjfm, 4_lag_ensoSSTjfm, 4_lag_21_median_stratZ50ndj03, 4_lag_8_median_traCA_2535_4"
