model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,24.3203438816535,-0.10700903929199182,1755,"['1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_nhSICsep', '4_lag_samPSLann', '1_lag_14_median_traFB', '14_lag_eapPSLjfm', '1_lag_14_median_satlSSTjfm', '3_lag_nchinaPRjja', '12_lag_eurPSLjfm', '1_lag_8_median_atlSICsep', '12_lag_tripol2', '7_lag_shSICsep', '1_lag_13_median_glomaSSTjfm', '1_lag_14_median_shSICsep', '10_lag_ginwSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_amo3', '10_lag_scpPSLjfm', '1_lag_5_median_traBS', '1_lag_11_median_amoSSTmjjaso', '11_lag_traBS', '9_lag_mhfIP30', '1_lag_3_median_labSSTjfm', '1_lag_2_median_arcTSjfm', '2_lag_satlSSTjfm', '1_lag_6_median_traTLS', '1_lag_samPSLann']","[4.745181834534722, 7.493572657078151, 6.286912213469723, 2.889465802139826, 1.1486986440953615, 1.008655462585228, 9.348947347868371, 0.2882442503732481, 3.486826189138327, 7.080743975973856, 2.6830265955408876, 2.789829569155115, 4.424360654715612, 4.496852612194411, 5.077940902051989, 1.4599711724550772, 0.9551688896781929, 2.376273169075718, 3.7383193067485347, 3.920869845836039, 3.1013801562605536, 0.12042145460529774, 3.410098331533579, 2.9095563461700413, 0.9247389048788879, 8.425263774789062, 0.2022415136367961, 8.99775700868458, 7.501238259468636, 7.436866041425841]","1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_nhSICsep, 4_lag_samPSLann, 1_lag_14_median_traFB, 14_lag_eapPSLjfm, 1_lag_14_median_satlSSTjfm, 3_lag_nchinaPRjja, 12_lag_eurPSLjfm, 1_lag_8_median_atlSICsep, 12_lag_tripol2, 7_lag_shSICsep, 1_lag_13_median_glomaSSTjfm, 1_lag_14_median_shSICsep, 10_lag_ginwSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_amo3, 10_lag_scpPSLjfm, 1_lag_5_median_traBS, 1_lag_11_median_amoSSTmjjaso, 11_lag_traBS, 9_lag_mhfIP30, 1_lag_3_median_labSSTjfm, 1_lag_2_median_arcTSjfm, 2_lag_satlSSTjfm, 1_lag_6_median_traTLS, 1_lag_samPSLann_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,22.452812433142654,0.09866222535137285,1885,"['11_lag_eapPSLjfm', '6_lag_ismPRjja', '1_lag_12_median_ismPRjja', '10_lag_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_nhSICjfm', '1_lag_13_median_nhSICsep', '1_lag_2_median_atlSICjfm', '3_lag_traFSC', '1_lag_4_median_alpi', '1_lag_6_median_mhfATL60', '3_lag_seurTSjfm', '4_lag_traBS', '1_lag_14_median_traFB', '10_lag_traFS', '1_lag_10_median_traFSC', '4_lag_seurTSjfm', '9_lag_wnorPRjfm', '8_lag_traIT', '9_lag_traFB', '1_lag_13_median_mhfATL60', '1_lag_5_median_solFORC', '3_lag_tripol3', '1_lag_5_median_mhfATL30', '11_lag_nppc3SSTjfm', '1_lag_10_median_traTLS', '11_lag_traFS', '4_lag_mhfATL45', '1_lag_4_median_samPSLann', '1_lag_2_median_satlSSTjfm']","[2.6480766455646894, 3.0747794203392367, 7.381176824706529, 5.480628898440209, 3.775795181235166, 3.939425594482806, 0.25977143904742483, 2.285633236909293, 5.232925450416126, 0.2914005331176064, 3.1969086160975007, 4.858393576734015, 7.555857531648648, 2.612683073347708, 3.245523258421578, 9.521533319404796, 7.5394543965964615, 4.398184495396642, 5.911761706946471, 2.267796754064726, 2.07073798456155, 5.614707304300087, 0.9948426998581894, 0.1823242076693532, 0.2674270829996157, 0.8627920404812865, 0.036094652058269006, 7.020069173243087, 3.0127013421485094, 1.8122130868963673]","11_lag_eapPSLjfm, 6_lag_ismPRjja, 1_lag_12_median_ismPRjja, 10_lag_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_nhSICjfm, 1_lag_13_median_nhSICsep, 1_lag_2_median_atlSICjfm, 3_lag_traFSC, 1_lag_4_median_alpi, 1_lag_6_median_mhfATL60, 3_lag_seurTSjfm, 4_lag_traBS, 1_lag_14_median_traFB, 10_lag_traFS, 1_lag_10_median_traFSC, 4_lag_seurTSjfm, 9_lag_wnorPRjfm, 8_lag_traIT, 9_lag_traFB, 1_lag_13_median_mhfATL60, 1_lag_5_median_solFORC, 3_lag_tripol3, 1_lag_5_median_mhfATL30, 11_lag_nppc3SSTjfm, 1_lag_10_median_traTLS, 11_lag_traFS, 4_lag_mhfATL45, 1_lag_4_median_samPSLann, 1_lag_2_median_satlSSTjfm_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,26.203352476733112,-0.296217976757404,2015,"['1_lag_16_median_atlSICsep', '4_lag_traDS', '1_lag_7_median_shTSjfm', '1_lag_14_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '6_lag_traIT', '1_lag_16_median_nhSICjfm', '15_lag_nhSICjfm', '1_lag_16_median_glomaSSTjfm', '10_lag_glTSjfm', '1_lag_11_median_naoPSLjfm', '14_lag_ismPRjja', '14_lag_stratZ50ndj03', '2_lag_ismPRjja', '1_lag_2_median_atlSICsep', '3_lag_mhfATL60', '5_lag_tripol3', '1_lag_11_median_atlSICsep', '1_lag_10_median_traEC', '1_lag_14_median_eapPSLjfm', '10_lag_cetTSjfm', '16_lag_amo1', '1_lag_2_median_yrvPRjja', '11_lag_neurTSjfm', '11_lag_shSICmar', '16_lag_gyreSSTjfm', '8_lag_amoSSTmjjaso', '1_lag_3_median_seurTSjfm', '11_lag_traEC', '1_lag_5_median_traFB']","[3.756842481047972, 2.8733483824730772, 2.8919327182174364, 1.3799963954526255, 3.2995292650825414, 2.2924333058212802, 4.920460973796793, 7.646003702705933, 0.029014624655879118, 0.47065434071136103, 4.8908643590918395, 2.113890188484211, 3.3738723133202875, 2.815507983522987, 6.2412961314656945, 6.522819444358841, 5.0023158531062, 5.1740218598000425, 5.475975870704774, 1.1686413948202574, 0.7847678797145541, 0.6504677700548953, 5.193445323916524, 5.775449390593046, 1.8172976921128843, 2.2537593956064423, 0.021545490811069712, 4.6653762729254815, 4.330863415975665, 5.1800463089915]","1_lag_16_median_atlSICsep, 4_lag_traDS, 1_lag_7_median_shTSjfm, 1_lag_14_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 6_lag_traIT, 1_lag_16_median_nhSICjfm, 15_lag_nhSICjfm, 1_lag_16_median_glomaSSTjfm, 10_lag_glTSjfm, 1_lag_11_median_naoPSLjfm, 14_lag_ismPRjja, 14_lag_stratZ50ndj03, 2_lag_ismPRjja, 1_lag_2_median_atlSICsep, 3_lag_mhfATL60, 5_lag_tripol3, 1_lag_11_median_atlSICsep, 1_lag_10_median_traEC, 1_lag_14_median_eapPSLjfm, 10_lag_cetTSjfm, 16_lag_amo1, 1_lag_2_median_yrvPRjja, 11_lag_neurTSjfm, 11_lag_shSICmar, 16_lag_gyreSSTjfm, 8_lag_amoSSTmjjaso, 1_lag_3_median_seurTSjfm, 11_lag_traEC, 1_lag_5_median_traFB_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,19.971342767454413,0.555875757355008,2145,"['1_lag_13_median_traFS', '1_lag_10_median_mhfATL45', '1_lag_11_median_nchinaPRjja', '12_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_shSICmar', '8_lag_atlSICsep', '1_lag_8_median_seurTSjfm', '5_lag_glTSjfm', '2_lag_ensoSSTjfm', '1_lag_13_median_stratZ50ndj02', '7_lag_gyreSSTjfm', '1_lag_7_median_traDS', '1_lag_4_median_arcTSjfm', '17_lag_mhfATL45', '1_lag_9_median_nhSICsep', '16_lag_nhTSjfm', '12_lag_traTLS', '1_lag_3_median_tripol2', '1_lag_11_median_traDP', '1_lag_6_median_nchinaPRjja', '1_lag_16_median_tripol3', '10_lag_pdoSSTjfm', '1_lag_10_median_tripol1', '11_lag_traIT', '1_lag_9_median_glomaSSTjfm', '1_lag_13_median_amo2', '13_lag_satlSSTjfm', '1_lag_8_median_mhfATL45', '13_lag_arcTSjfm']","[2.4392504726662274, 3.9610890967924783, 1.6203483849318285, 1.9734419596039707, 3.801855476295925, 8.381619866472223, 9.01276398875403, 0.8406264542679374, 3.5158103037103583, 2.3936082888435877, 1.4568365937732821, 3.2445256745618174, 4.29854393972702, 0.15808122419682924, 3.486446281894482, 3.002798571830489, 8.029870410484225, 0.6582997539554452, 3.6378160659188516, 3.583402425503529, 1.0794352525387563, 1.6749997175629527, 8.016250220628084, 7.041279922289485, 4.156350386319927, 1.8036878513974042, 8.374691466335133, 6.985286450311801, 4.701378629089367, 7.0519235713712085]","1_lag_13_median_traFS, 1_lag_10_median_mhfATL45, 1_lag_11_median_nchinaPRjja, 12_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_shSICmar, 8_lag_atlSICsep, 1_lag_8_median_seurTSjfm, 5_lag_glTSjfm, 2_lag_ensoSSTjfm, 1_lag_13_median_stratZ50ndj02, 7_lag_gyreSSTjfm, 1_lag_7_median_traDS, 1_lag_4_median_arcTSjfm, 17_lag_mhfATL45, 1_lag_9_median_nhSICsep, 16_lag_nhTSjfm, 12_lag_traTLS, 1_lag_3_median_tripol2, 1_lag_11_median_traDP, 1_lag_6_median_nchinaPRjja, 1_lag_16_median_tripol3, 10_lag_pdoSSTjfm, 1_lag_10_median_tripol1, 11_lag_traIT, 1_lag_9_median_glomaSSTjfm, 1_lag_13_median_amo2, 13_lag_satlSSTjfm, 1_lag_8_median_mhfATL45, 13_lag_arcTSjfm_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,25.524810357388066,0.3577149922453,2275,"['1_lag_gyreSSTjfm', '1_lag_9_median_glTSjfm', '16_lag_AMOCann', '1_lag_14_median_arcTSjfm', '16_lag_shSICsep', '18_lag_amo2', '3_lag_amoSSTmjjaso', '1_lag_neurTSjfm', '1_lag_18_median_solFORC', '3_lag_naoPSLjfm', '1_lag_15_median_mhfIP30', '11_lag_traDS', '1_lag_traFS', '18_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '1_lag_18_median_ginwSSTjfm', '1_lag_16_median_tripol1', '1_lag_16_median_glomaSSTjfm', '8_lag_shSICsep', '17_lag_ginwSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_18_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '14_lag_nppc3SSTjfm', '7_lag_glTSjfm', '15_lag_neurTSjfm', '2_lag_AMOCann', '1_lag_14_median_atlSICjfm', '8_lag_traEU']","[2.531355949938405, 1.1520932664362569, 6.163326498739274, 2.0786916191605, 2.035114923590468, 2.0308691817244684, 4.893204363917391, 3.0464430447020376, 8.352265517896807, 2.546662548405852, 9.771260580216556, 2.8916950531538816, 1.5863569494694847, 2.381811718232301, 3.8370860050826554, 0.9540160478914483, 8.158127874930328, 6.696268743040164, 7.37895928095309, 3.9352520688145187, 5.092857676160756, 8.016744580668668, 1.1870348420606458, 2.4725812755415273, 0.7056903658814679, 7.411764315455933, 0.6087732785085045, 6.221263509081638, 9.739877769718072, 4.297828270141125]","1_lag_gyreSSTjfm, 1_lag_9_median_glTSjfm, 16_lag_AMOCann, 1_lag_14_median_arcTSjfm, 16_lag_shSICsep, 18_lag_amo2, 3_lag_amoSSTmjjaso, 1_lag_neurTSjfm, 1_lag_18_median_solFORC, 3_lag_naoPSLjfm, 1_lag_15_median_mhfIP30, 11_lag_traDS, 1_lag_traFS, 18_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 1_lag_18_median_ginwSSTjfm, 1_lag_16_median_tripol1, 1_lag_16_median_glomaSSTjfm, 8_lag_shSICsep, 17_lag_ginwSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_18_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 14_lag_nppc3SSTjfm, 7_lag_glTSjfm, 15_lag_neurTSjfm, 2_lag_AMOCann, 1_lag_14_median_atlSICjfm, 8_lag_traEU_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,22.192198168540365,0.07116121413268288,2405,"['19_lag_amo1', '4_lag_labSSTjfm', '1_lag_12_median_eapPSLjfm', '17_lag_traFSC', '8_lag_naoPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_traDS', '7_lag_amoSSTmjjaso', '1_lag_12_median_glomaSSTjfm', '2_lag_yrvPRjja', '1_lag_traTLS', '1_lag_12_median_traFSC', '18_lag_samPSLann', '1_lag_17_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_seurTSjfm', '7_lag_traDP', '1_lag_19_median_AMOCann', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_atlSICjfm', '3_lag_gyreSSTjfm', '5_lag_traEC', '12_lag_nchinaPRjja', '1_lag_13_median_eapPSLjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_14_median_solFORC', '10_lag_mhfIP30', '15_lag_traMC', '5_lag_stratZ50ndj04']","[9.419537929195595, 8.938807745036673, 2.6135319186804313, 8.25255923806447, 6.3427500725289185, 3.677299277749519, 5.244449632225896, 2.0071756355256714, 2.4897551317379634, 5.6737112336269675, 0.33263553717833005, 4.870738359150522, 4.693900176390141, 1.1055980325882846, 3.905072423647855, 2.802047618848473, 4.035748804789858, 6.811191826012035, 7.336888997448985, 3.253362725193023, 8.30885523356838, 2.1165311918636487, 3.6951542348217714, 3.6187354317146117, 5.934553403676508, 8.452066295944203, 4.615107352488412, 1.3663906684884424, 1.8585511878096348, 2.9117716291616613]","19_lag_amo1, 4_lag_labSSTjfm, 1_lag_12_median_eapPSLjfm, 17_lag_traFSC, 8_lag_naoPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_traDS, 7_lag_amoSSTmjjaso, 1_lag_12_median_glomaSSTjfm, 2_lag_yrvPRjja, 1_lag_traTLS, 1_lag_12_median_traFSC, 18_lag_samPSLann, 1_lag_17_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_seurTSjfm, 7_lag_traDP, 1_lag_19_median_AMOCann, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_atlSICjfm, 3_lag_gyreSSTjfm, 5_lag_traEC, 12_lag_nchinaPRjja, 1_lag_13_median_eapPSLjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_14_median_solFORC, 10_lag_mhfIP30, 15_lag_traMC, 5_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,28.356994747578533,0.025590804356398853,2535,"['1_lag_traIT', '1_lag_16_median_alpi', '1_lag_8_median_eurPSLjfm', '8_lag_traIT', '15_lag_shTSjfm', '1_lag_6_median_tripol1', '5_lag_tripol3', '1_lag_5_median_labSSTjfm', '1_lag_13_median_stratZ50ndj04', '11_lag_traFSC', '13_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj03', '6_lag_traMC', '3_lag_amo3', '13_lag_seurTSjfm', '1_lag_9_median_traFS', '16_lag_scpPSLjfm', '19_lag_alpi', '13_lag_amo1', '18_lag_seurTSjfm', '16_lag_traFS', '1_lag_15_median_amo1', '5_lag_stratZ50ndj02', '14_lag_labSSTjfm', '1_lag_17_median_traFSC', '15_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_10_median_nhSICsep', '17_lag_arcTSjfm', '9_lag_traWP']","[9.827909779454846, 0.5168872858515314, 0.7783268674095183, 5.422821043512139, 2.3721862737427557, 2.476768610749007, 1.713252115998733, 2.918554264774227, 2.5999189215598566, 5.272898186625814, 0.03226024678797579, 4.814758967419497, 2.435271301198531, 2.043789377290297, 0.691820926225855, 6.637208061077278, 7.574146334810021, 7.124295753876492, 0.16016113066313764, 3.9373518350989816, 2.682664927089169, 2.5235660264686395, 7.456101146578376, 3.716096490798937, 4.271165828148202, 1.2657888442444172, 3.3580061626979045, 2.404794025771128, 0.858170471831663, 1.2788340482579859]","1_lag_traIT, 1_lag_16_median_alpi, 1_lag_8_median_eurPSLjfm, 8_lag_traIT, 15_lag_shTSjfm, 1_lag_6_median_tripol1, 5_lag_tripol3, 1_lag_5_median_labSSTjfm, 1_lag_13_median_stratZ50ndj04, 11_lag_traFSC, 13_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj03, 6_lag_traMC, 3_lag_amo3, 13_lag_seurTSjfm, 1_lag_9_median_traFS, 16_lag_scpPSLjfm, 19_lag_alpi, 13_lag_amo1, 18_lag_seurTSjfm, 16_lag_traFS, 1_lag_15_median_amo1, 5_lag_stratZ50ndj02, 14_lag_labSSTjfm, 1_lag_17_median_traFSC, 15_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_10_median_nhSICsep, 17_lag_arcTSjfm, 9_lag_traWP_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,25.74177681316201,0.7158001060332507,2665,"['15_lag_yrvPRjja', '3_lag_seurTSjfm', '1_lag_13_median_traMC', '17_lag_stratZ50ndj04', '20_lag_shSICsep', '1_lag_10_median_wnorPRjfm', '16_lag_eurPSLjfm', '1_lag_21_median_tripol3', '1_lag_3_median_traBS', '1_lag_18_median_mhfATL45', '1_lag_12_median_traBO', '1_lag_9_median_shSICsep', '1_lag_3_median_ormenSSTjfm', '1_lag_11_median_nhTSjfm', '1_lag_13_median_nppc2SSTjfm', '3_lag_traBS', '12_lag_shSICmar', '1_lag_10_median_tripol2', '1_lag_18_median_traDP', '1_lag_10_median_naoPSLjfm', '1_lag_traFB', '21_lag_ensoSSTjfm', '1_lag_9_median_stratZ50ndj02', '4_lag_stratZ50ndj03', '2_lag_yrvPRjja', '9_lag_satlSSTjfm', '1_lag_2_median_arcTSjfm', '12_lag_mhfIP30', '17_lag_mhfIP30', '1_lag_14_median_stratZ50ndj03']","[6.061386584440388, 0.6816834760727701, 0.5274597730624215, 1.9263045201273634, 2.3278707959480442, 3.1351869374727475, 1.7153396379568129, 8.094352578295116, 5.105618165849425, 1.7359774188788393, 0.7541611865770985, 3.8365461649319386, 0.14817245808588808, 6.884078248658728, 1.1934065936221288, 1.2231698297465226, 5.52491623883717, 3.398498023166468, 6.264817056055037, 5.840978963405979, 2.7881386242620305, 4.243471881691603, 3.9610638271650656, 1.2865384996786382, 2.5250156672877626, 5.365484539534046, 4.128323366492131, 7.214393776852617, 0.10022564747114338, 2.9794427953134406]","15_lag_yrvPRjja, 3_lag_seurTSjfm, 1_lag_13_median_traMC, 17_lag_stratZ50ndj04, 20_lag_shSICsep, 1_lag_10_median_wnorPRjfm, 16_lag_eurPSLjfm, 1_lag_21_median_tripol3, 1_lag_3_median_traBS, 1_lag_18_median_mhfATL45, 1_lag_12_median_traBO, 1_lag_9_median_shSICsep, 1_lag_3_median_ormenSSTjfm, 1_lag_11_median_nhTSjfm, 1_lag_13_median_nppc2SSTjfm, 3_lag_traBS, 12_lag_shSICmar, 1_lag_10_median_tripol2, 1_lag_18_median_traDP, 1_lag_10_median_naoPSLjfm, 1_lag_traFB, 21_lag_ensoSSTjfm, 1_lag_9_median_stratZ50ndj02, 4_lag_stratZ50ndj03, 2_lag_yrvPRjja, 9_lag_satlSSTjfm, 1_lag_2_median_arcTSjfm, 12_lag_mhfIP30, 17_lag_mhfIP30, 1_lag_14_median_stratZ50ndj03_2665_1"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,26.01518062639578,0.26795120477271916,2795,"['21_lag_glTSjfm', '1_lag_3_median_traFSC', '1_lag_16_median_cetTSjfm', '1_lag_14_median_neurTSjfm', '11_lag_solFORC', '13_lag_scpPSLjfm', '1_lag_6_median_alpi', '1_lag_16_median_traEC', '1_lag_15_median_nhSICsep', '3_lag_traFS', '1_lag_3_median_seurTSjfm', '22_lag_nppc3SSTjfm', '1_lag_3_median_ormenSSTjfm', '7_lag_stratZ50ndj01', '1_lag_19_median_samPSLann', '3_lag_amo2', '1_lag_4_median_labSSTjfm', '3_lag_naoPSLjfm', '21_lag_tripol2', '12_lag_amo3', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '20_lag_stratZ50ndj04', '5_lag_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_pdoSSTjfm', '10_lag_scpPSLjfm', '2_lag_scpPSLjfm', '13_lag_traEU', '1_lag_21_median_traFSC']","[0.08229375992355692, 4.646613032541957, 2.7570722269488357, 1.338144115899837, 2.472406046148228, 6.232999312644495, 2.806059486549019, 3.0150264633800425, 6.199591905465407, 1.3377778417224668, 1.3920476732036136, 0.3491272861114947, 6.348187081502383, 1.3200068322891223, 7.335277369481069, 3.6573436707832174, 4.257053551363745, 7.457026015314576, 3.3981675283885693, 2.6115395997663384, 8.893441775244696, 1.2779529551111786, 6.243569034016737, 3.215612672431984, 8.803942492126778, 5.292356462917651, 5.919199695897921, 6.5386283528369376, 5.927167677481858, 0.003634323679953866]","21_lag_glTSjfm, 1_lag_3_median_traFSC, 1_lag_16_median_cetTSjfm, 1_lag_14_median_neurTSjfm, 11_lag_solFORC, 13_lag_scpPSLjfm, 1_lag_6_median_alpi, 1_lag_16_median_traEC, 1_lag_15_median_nhSICsep, 3_lag_traFS, 1_lag_3_median_seurTSjfm, 22_lag_nppc3SSTjfm, 1_lag_3_median_ormenSSTjfm, 7_lag_stratZ50ndj01, 1_lag_19_median_samPSLann, 3_lag_amo2, 1_lag_4_median_labSSTjfm, 3_lag_naoPSLjfm, 21_lag_tripol2, 12_lag_amo3, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 20_lag_stratZ50ndj04, 5_lag_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_pdoSSTjfm, 10_lag_scpPSLjfm, 2_lag_scpPSLjfm, 13_lag_traEU, 1_lag_21_median_traFSC_2795_1"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,33.55693185418789,-0.22460766269584434,2925,"['1_lag_13_median_tripol2', '20_lag_traDS', '1_lag_23_median_nppc3SSTjfm', '1_lag_20_median_naoPSLjfm', '1_lag_16_median_tripol1', '16_lag_traEU', '17_lag_nhSICjfm', '1_lag_2_median_amo1', '1_lag_17_median_alpi', '1_lag_21_median_shSICsep', '19_lag_samPSLann', '1_lag_6_median_nchinaPRjja', '13_lag_cetTSjfm', '1_lag_14_median_glTSjfm', '1_lag_23_median_nppc2SSTjfm', '13_lag_ormenSSTjfm', '12_lag_shSICsep', '1_lag_17_median_glomaSSTjfm', '18_lag_AMOCann', '8_lag_wnorPRjfm', '1_lag_23_median_traFSC', '18_lag_mhfATL45', '1_lag_4_median_stratZ50ndj04', '1_lag_17_median_atlSICsep', '7_lag_tripol3', '1_lag_20_median_neurTSjfm', '1_lag_ormenSSTjfm', '5_lag_glomaSSTjfm', '1_lag_8_median_traFSC', '1_lag_2_median_amo2']","[8.483950934400506, 9.464115630926994, 4.2847563038803615, 2.4894366233614633, 4.649425294448692, 2.790371315895456, 2.2476354059770802, 2.0620764217878973, 5.865937861057478, 3.9889837768254814, 2.20634987368231, 8.029819742010066, 4.482726739986411, 8.914810618961706, 4.321584834851308, 5.23575932904468, 9.092004086211901, 2.0749106116444977, 1.1937961319653638, 7.385681276783128, 1.5894143926910331, 0.9311314534652677, 1.4393145645325376, 9.396963496167285, 2.2810840157664565, 2.7099279977518886, 5.55208075740474, 1.4608387865663133, 0.3981584297060401, 4.475720973300468]","1_lag_13_median_tripol2, 20_lag_traDS, 1_lag_23_median_nppc3SSTjfm, 1_lag_20_median_naoPSLjfm, 1_lag_16_median_tripol1, 16_lag_traEU, 17_lag_nhSICjfm, 1_lag_2_median_amo1, 1_lag_17_median_alpi, 1_lag_21_median_shSICsep, 19_lag_samPSLann, 1_lag_6_median_nchinaPRjja, 13_lag_cetTSjfm, 1_lag_14_median_glTSjfm, 1_lag_23_median_nppc2SSTjfm, 13_lag_ormenSSTjfm, 12_lag_shSICsep, 1_lag_17_median_glomaSSTjfm, 18_lag_AMOCann, 8_lag_wnorPRjfm, 1_lag_23_median_traFSC, 18_lag_mhfATL45, 1_lag_4_median_stratZ50ndj04, 1_lag_17_median_atlSICsep, 7_lag_tripol3, 1_lag_20_median_neurTSjfm, 1_lag_ormenSSTjfm, 5_lag_glomaSSTjfm, 1_lag_8_median_traFSC, 1_lag_2_median_amo2_2925_1"
