model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,13.297829563974016,0.34811618040513803,594,"['1_lag_7_median_naoPSLjfm', '1_lag_11_median_amo3', '1_lag_10_median_AMOCann', '1_lag_9_median_amoSSTmjjaso', '1_lag_7_median_solFORC', '1_lag_9_median_amoSSTjfm', '12_lag_stratZ50ndj01', '1_lag_7_median_nhSICjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_shSICmar']","[3.137081822734265, 3.0062928702471803, 0.15740465682851656, 7.232446513657216, 9.194060726184958, 1.2577909094153554, 6.1166635924785595, 2.0613976547877577, 7.95170369069651, 0.6692634686059478]","1_lag_7_median_naoPSLjfm, 1_lag_11_median_amo3, 1_lag_10_median_AMOCann, 1_lag_9_median_amoSSTmjjaso, 1_lag_7_median_solFORC, 1_lag_9_median_amoSSTjfm, 12_lag_stratZ50ndj01, 1_lag_7_median_nhSICjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_shSICmar_594_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,18.54568285534238,0.15553621724745162,638,"['5_lag_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_stratZ50ndj01', '8_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj04', '9_lag_stratZ50ndj02', '9_lag_shSICmar']","[0.5750794808228008, 8.513025836293622, 6.215988378736363, 0.7097212519545231, 1.3857105806333259, 1.9688053563956682, 3.440072709318944, 3.2219885266331048, 0.3219899981624046, 5.685969401126796]","5_lag_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_stratZ50ndj01, 8_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj04, 9_lag_stratZ50ndj02, 9_lag_shSICmar_638_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,10.389150055463887,0.683720413236228,682,"['2_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '2_lag_shSICmar', '1_lag_12_median_nhSICjfm', '13_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '3_lag_eurPSLjfm', '1_lag_10_median_amo3', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_eurPSLjfm']","[0.5942026123222455, 0.009261872497919654, 2.239837451560142, 8.807884789939786, 3.4962968740114952, 0.651379788567759, 0.9845182839877644, 3.7291242522986234, 2.9567391178377775, 3.7297419463163406]","2_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 2_lag_shSICmar, 1_lag_12_median_nhSICjfm, 13_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 3_lag_eurPSLjfm, 1_lag_10_median_amo3, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,12.410557352934637,0.46619567451598076,726,"['1_lag_12_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_14_median_nhSICjfm', '14_lag_amo3', '16_lag_eurPSLjfm', '1_lag_15_median_amo1', '1_lag_2_median_atlSICjfm', '1_lag_14_median_nhSICsep']","[2.8930631697332014, 1.712735710145008, 1.8732705595192165, 2.971925219755926, 1.556161369273676, 3.770889471193655, 2.081038418253371, 3.1636510427760616, 2.9912230726403077, 0.2980803046224203]","1_lag_12_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_14_median_nhSICjfm, 14_lag_amo3, 16_lag_eurPSLjfm, 1_lag_15_median_amo1, 1_lag_2_median_atlSICjfm, 1_lag_14_median_nhSICsep_726_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,14.703197983272954,0.33456537802707054,770,"['12_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '16_lag_stratZ50ndj02', '7_lag_amo1', '6_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '1_lag_16_median_amo2', '9_lag_amo2', '1_lag_8_median_scpPSLjfm', '17_lag_eurPSLjfm']","[3.539777027112006, 3.315939223533033, 2.3636834335852814, 1.1036705419223587, 1.4556113727271942, 1.4409395373920475, 2.759330213315094, 0.6057018243976398, 3.2559214216854393, 6.567544077535739]","12_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 16_lag_stratZ50ndj02, 7_lag_amo1, 6_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 1_lag_16_median_amo2, 9_lag_amo2, 1_lag_8_median_scpPSLjfm, 17_lag_eurPSLjfm_770_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,14.404426559217823,0.5101028550367653,814,"['1_lag_3_median_AMOCann', '14_lag_shSICmar', '13_lag_AMOCann', '7_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '9_lag_nhSICjfm', '12_lag_eurPSLjfm', '9_lag_naoPSLjfm']","[0.41549009915690505, 3.116099118123479, 3.3255008299781563, 2.9444867296490322, 1.0984651652345434, 1.0124776136741929, 4.880997779070412, 3.208852078471109, 6.616918299416814, 5.584391455398505]","1_lag_3_median_AMOCann, 14_lag_shSICmar, 13_lag_AMOCann, 7_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 9_lag_nhSICjfm, 12_lag_eurPSLjfm, 9_lag_naoPSLjfm_814_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,19.376551344127456,-0.4735067264911297,858,"['1_lag_6_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_amo1', '1_lag_16_median_stratZ50ndj04', '6_lag_atlSICjfm', '18_lag_naoPSLjfm', '1_lag_6_median_shSICmar', '1_lag_15_median_solFORC', '4_lag_nhSICjfm', '1_lag_15_median_AMOCann']","[1.6998919438690052, 6.017278851262584, 1.5562257336872811, 7.638185396408026, 2.3325737244617866, 0.8536673781548192, 2.0582907888589475, 0.07574641495521917, 2.7095837471857624, 1.7356917060168051]","1_lag_6_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_amo1, 1_lag_16_median_stratZ50ndj04, 6_lag_atlSICjfm, 18_lag_naoPSLjfm, 1_lag_6_median_shSICmar, 1_lag_15_median_solFORC, 4_lag_nhSICjfm, 1_lag_15_median_AMOCann_858_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,2,2,14.07725292641699,0.43107896042227095,858,"['2_lag_14_median_amo1', '2_lag_6_median_eurPSLjfm', '10_lag_amoSSTjfm', '3_lag_eurPSLjfm', '2_lag_8_median_stratZ50ndj02', '2_lag_amo2', '2_lag_7_median_scpPSLjfm', '2_lag_8_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '12_lag_eurPSLjfm']","[5.112772317031336, 5.010910259829988, 0.6846261077133065, 3.6538846152458078, 3.374962814366409, 2.2815289360424984, 4.927912677959787, 2.5005490943176785, 4.4411536314801285, 3.4473297618480885]","2_lag_14_median_amo1, 2_lag_6_median_eurPSLjfm, 10_lag_amoSSTjfm, 3_lag_eurPSLjfm, 2_lag_8_median_stratZ50ndj02, 2_lag_amo2, 2_lag_7_median_scpPSLjfm, 2_lag_8_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 12_lag_eurPSLjfm_858_2"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,3,3,14.317479482061412,0.3227307236372274,858,"['3_lag_10_median_stratZ50ndj04', '3_lag_21_median_nhSICsep', '3_lag_17_median_eurPSLjfm', '3_lag_5_median_amoSSTjfm', '8_lag_amoSSTmjjaso', '3_lag_9_median_atlSICjfm', '3_lag_6_median_amo2', '7_lag_nhSICsep', '3_lag_21_median_amo1', '7_lag_stratZ50ndj03']","[4.648748580730873, 3.0032997972632085, 0.9831294017564591, 0.680127246111903, 1.6109632813213928, 8.930569629834377, 0.0015654666464559597, 8.017826287014284, 1.93973714692431, 4.103547199732997]","3_lag_10_median_stratZ50ndj04, 3_lag_21_median_nhSICsep, 3_lag_17_median_eurPSLjfm, 3_lag_5_median_amoSSTjfm, 8_lag_amoSSTmjjaso, 3_lag_9_median_atlSICjfm, 3_lag_6_median_amo2, 7_lag_nhSICsep, 3_lag_21_median_amo1, 7_lag_stratZ50ndj03_858_3"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,4,4,13.69182659662831,0.33322313278902516,858,"['14_lag_solFORC', '4_lag_19_median_stratZ50ndj02', '15_lag_eurPSLjfm', '4_lag_21_median_amo2', '7_lag_stratZ50ndj02', '4_lag_16_median_AMOCann', '4_lag_8_median_nhSICsep', '4_lag_7_median_stratZ50ndj01', '4_lag_23_median_solFORC', '23_lag_amo2']","[4.2821063161021335, 0.895185827617178, 0.6386107330722979, 4.028332982512294, 2.539361186313238, 3.4357700463693064, 1.3001883871506354, 4.725380898761049, 4.835913043536538, 3.399675606846449]","14_lag_solFORC, 4_lag_19_median_stratZ50ndj02, 15_lag_eurPSLjfm, 4_lag_21_median_amo2, 7_lag_stratZ50ndj02, 4_lag_16_median_AMOCann, 4_lag_8_median_nhSICsep, 4_lag_7_median_stratZ50ndj01, 4_lag_23_median_solFORC, 23_lag_amo2_858_4"
LRforcedPSO,10,10,amoSSTmjjaso,shigh,876.5,2005.5,0.8,25,5,5,17.84360611818066,-0.17738728455446032,858,"['5_lag_23_median_amoSSTjfm', '5_lag_12_median_nhSICjfm', '23_lag_nppc2SSTjfm', '5_lag_atlSICsep', '19_lag_stratZ50ndj01', '5_lag_10_median_solFORC', '23_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '5_lag_19_median_atlSICjfm']","[0.36187340649086863, 0.5805278214155649, 7.085997613863557, 0.8812836741594197, 2.312646084642731, 6.152731144225186, 1.138502155861513, 4.472587940696268, 5.576608424718829, 4.088246780400551]","5_lag_23_median_amoSSTjfm, 5_lag_12_median_nhSICjfm, 23_lag_nppc2SSTjfm, 5_lag_atlSICsep, 19_lag_stratZ50ndj01, 5_lag_10_median_solFORC, 23_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 5_lag_19_median_atlSICjfm_858_5"
LRforcedPSO,11,10,amoSSTmjjaso,shigh,877.5,2005.5,0.8,26,6,6,25.53708403143888,-0.03539029028048832,858,"['6_lag_25_median_stratZ50ndj01', '25_lag_stratZ50ndj01', '6_lag_8_median_shSICmar', '9_lag_eurPSLjfm', '6_lag_20_median_stratZ50ndj03', '12_lag_atlSICjfm', '6_lag_10_median_stratZ50ndj01', '20_lag_shSICsep', '6_lag_25_median_amo1', '23_lag_nhSICsep']","[0.6147581571814058, 1.3193346973752185, 7.954711980632421, 1.9704699322004195, 0.692319420974691, 0.5200649240775377, 0.4237055499969582, 3.676484741974968, 4.148199335468559, 5.709806510140172]","6_lag_25_median_stratZ50ndj01, 25_lag_stratZ50ndj01, 6_lag_8_median_shSICmar, 9_lag_eurPSLjfm, 6_lag_20_median_stratZ50ndj03, 12_lag_atlSICjfm, 6_lag_10_median_stratZ50ndj01, 20_lag_shSICsep, 6_lag_25_median_amo1, 23_lag_nhSICsep_858_6"
