model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,13.57782867279925,0.4881887447478382,1755,"['1_lag_3_median_traEU', '8_lag_naoPSLjfm', '10_lag_traIT', '1_lag_14_median_amoSSTmjjaso', '1_lag_11_median_gyreSSTjfm', '1_lag_3_median_tripol1']","[1.7686409419503546, 1.8604805160954556, 1.806111517285949, 2.0371621362292274, 1.528407582535951, 1.532189314556509]","1_lag_3_median_traEU, 8_lag_naoPSLjfm, 10_lag_traIT, 1_lag_14_median_amoSSTmjjaso, 1_lag_11_median_gyreSSTjfm, 1_lag_3_median_tripol1_1755_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,17.62272059644018,0.24453707464569488,1885,"['14_lag_traEU', '1_lag_7_median_neurTSjfm', '2_lag_traBS', '1_lag_14_median_stratZ50ndj03', '7_lag_traIT', '1_lag_14_median_atlSICjfm']","[5.376575969094359, 4.940080513960407, 2.6587910430540607, 5.36413808943252, 1.6600132938412244, 0.5193434938172601]","14_lag_traEU, 1_lag_7_median_neurTSjfm, 2_lag_traBS, 1_lag_14_median_stratZ50ndj03, 7_lag_traIT, 1_lag_14_median_atlSICjfm_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,11.902397056820499,0.678120154565213,2015,"['1_lag_4_median_traIT', '2_lag_amo2', '1_lag_glTSjfm', '14_lag_amoSSTmjjaso', '9_lag_cetTSjfm', '1_lag_2_median_wnorPRjfm']","[1.6414490756051043, 2.188531569017777, 2.1885751586545528, 1.64225675240451, 1.6414429342333046, 1.6414759291485197]","1_lag_4_median_traIT, 2_lag_amo2, 1_lag_glTSjfm, 14_lag_amoSSTmjjaso, 9_lag_cetTSjfm, 1_lag_2_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,13.147312549567118,0.5032299632437381,2145,"['14_lag_stratZ50ndj04', '4_lag_atlSICjfm', '4_lag_solFORC', '4_lag_amoSSTmjjaso', '1_lag_labSSTjfm', '12_lag_stratZ50ndj01']","[1.6031966536121518, 1.6844444017935052, 2.1375955178541433, 2.1375951717810224, 1.6031967045364572, 1.6033961092723659]","14_lag_stratZ50ndj04, 4_lag_atlSICjfm, 4_lag_solFORC, 4_lag_amoSSTmjjaso, 1_lag_labSSTjfm, 12_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,15.614979683784243,0.17526966799635615,2275,"['1_lag_8_median_traDS', '12_lag_traIT', '1_lag_14_median_wnorPRjfm', '5_lag_stratZ50ndj04', '3_lag_atlSICsep', '4_lag_eurPSLjfm']","[1.8689133057896252, 2.3726819836976794, 1.8615710255241564, 1.779966975467237, 2.2594144974637542, 1.9596226089915507]","1_lag_8_median_traDS, 12_lag_traIT, 1_lag_14_median_wnorPRjfm, 5_lag_stratZ50ndj04, 3_lag_atlSICsep, 4_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,15.88907075981557,0.22267497806257933,2405,"['12_lag_traFSC', '7_lag_amo2', '1_lag_6_median_traDS', '1_lag_11_median_traIFC', '10_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.895769445689762, 0.3623360485852434, 3.3900736187669445, 4.483500690367784, 0.8875458097937727, 0.7790212620450987]","12_lag_traFSC, 7_lag_amo2, 1_lag_6_median_traDS, 1_lag_11_median_traIFC, 10_lag_stratZ50ndj01, 16_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,15.18540959235662,0.4835093316917741,2535,"['17_lag_traTLS', '1_lag_13_median_traEU', '1_lag_17_median_nppc2SSTjfm', '2_lag_shSICsep', '1_lag_20_median_amo3', '20_lag_amo2']","[3.645049731488708, 1.056955422749823, 1.5096316281275701, 2.876457765081013, 1.2365079086287185, 2.3711002693900145]","17_lag_traTLS, 1_lag_13_median_traEU, 1_lag_17_median_nppc2SSTjfm, 2_lag_shSICsep, 1_lag_20_median_amo3, 20_lag_amo2_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,16.529173450462235,-0.24261563584040197,2665,"['16_lag_arcTSjfm', '8_lag_scpPSLjfm', '1_lag_6_median_traMC', '16_lag_mhfATL45', '1_lag_20_median_yrvPRjja', '1_lag_3_median_seurTSjfm']","[3.585546738974699, 2.755479616260688, 4.348903663524659, 1.0286119810040617, 0.12311917182047871, 0.4343194397123149]","16_lag_arcTSjfm, 8_lag_scpPSLjfm, 1_lag_6_median_traMC, 16_lag_mhfATL45, 1_lag_20_median_yrvPRjja, 1_lag_3_median_seurTSjfm_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,18.4518425176902,0.238627277712835,2795,"['1_lag_17_median_glTSjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_15_median_tripol2', '1_lag_13_median_shSICmar', '22_lag_nhSICsep', '1_lag_18_median_ginwSSTjfm']","[1.2212304265890204, 1.0348758866829897, 1.0843661949410937, 5.092861143321943, 0.2900734675256693, 1.5691042120231344]","1_lag_17_median_glTSjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_15_median_tripol2, 1_lag_13_median_shSICmar, 22_lag_nhSICsep, 1_lag_18_median_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,16.689491109097165,-0.24392105044962173,2925,"['1_lag_19_median_traEU', '22_lag_yrvPRjja', '1_lag_2_median_gyreSSTjfm', '1_lag_21_median_traEU', '1_lag_tripol1', '1_lag_naoPSLjfm']","[1.950304245442255, 2.3300824915582803, 1.9780006968836366, 2.1442518235736774, 1.948190490436632, 2.4634620870125956]","1_lag_19_median_traEU, 22_lag_yrvPRjja, 1_lag_2_median_gyreSSTjfm, 1_lag_21_median_traEU, 1_lag_tripol1, 1_lag_naoPSLjfm_2925_1"
LRforcedPSO,10,6,amoSSTmjjaso,shigh,876.5,2005.5,0.8,25,1,1,11.122544003589606,0.5586247743886719,3055,"['18_lag_ginwSSTjfm', '5_lag_amo3', '2_lag_shSICmar', '1_lag_6_median_pdoSSTjfm', '8_lag_arcTSjfm', '1_lag_5_median_arcTSjfm']","[2.099497157586116, 1.4745682760836747, 3.5836821827680936, 0.20848088427812073, 3.108014301618807, 6.280833296345818]","18_lag_ginwSSTjfm, 5_lag_amo3, 2_lag_shSICmar, 1_lag_6_median_pdoSSTjfm, 8_lag_arcTSjfm, 1_lag_5_median_arcTSjfm_3055_1"
LRforcedPSO,11,6,amoSSTmjjaso,shigh,877.5,2005.5,0.8,26,1,1,10.071992017344131,0.6880214011437249,3185,"['1_lag_20_median_nppc3SSTjfm', '1_lag_7_median_nhSICjfm', '3_lag_mhfIP30', '24_lag_scpPSLjfm', '21_lag_traBS', '22_lag_alpi']","[5.448368069700933, 1.9045211219790037, 0.37103667039560406, 1.6820941288849411, 1.037859611412335, 0.2598418788096186]","1_lag_20_median_nppc3SSTjfm, 1_lag_7_median_nhSICjfm, 3_lag_mhfIP30, 24_lag_scpPSLjfm, 21_lag_traBS, 22_lag_alpi_3185_1"
LRforcedPSO,12,6,amoSSTmjjaso,shigh,878.5,2005.5,0.8,27,1,1,19.68856374838266,-0.3883947310052179,3315,"['24_lag_traEU', '1_lag_25_median_traEU', '21_lag_seurTSjfm', '1_lag_16_median_traFS', '1_lag_8_median_traEU', '12_lag_traDP']","[1.057386544084169, 1.5549474176766438, 0.8220732918297564, 7.530343077044922, 3.2659250237784025, 1.0522438592689554]","24_lag_traEU, 1_lag_25_median_traEU, 21_lag_seurTSjfm, 1_lag_16_median_traFS, 1_lag_8_median_traEU, 12_lag_traDP_3315_1"
LRforcedPSO,13,6,amoSSTmjjaso,shigh,879.5,2005.5,0.8,28,1,1,14.462304729351462,0.1297235173453511,3445,"['25_lag_glTSjfm', '1_lag_5_median_mhfATL45', '1_lag_21_median_nppc3SSTjfm', '27_lag_atlSICjfm', '14_lag_traEC', '1_lag_16_median_traDP']","[1.4646773753850368, 1.9202125567797896, 1.4092600309817112, 2.106294430320471, 2.3556004557795474, 6.022468476386731]","25_lag_glTSjfm, 1_lag_5_median_mhfATL45, 1_lag_21_median_nppc3SSTjfm, 27_lag_atlSICjfm, 14_lag_traEC, 1_lag_16_median_traDP_3445_1"
LRforcedPSO,14,6,amoSSTmjjaso,shigh,880.5,2005.5,0.8,29,1,1,16.20180140205164,0.1569221174079075,3575,"['5_lag_tripol2', '13_lag_traBO', '1_lag_16_median_alpi', '1_lag_8_median_ensoSSTjfm', '1_lag_3_median_amo3', '26_lag_amo2']","[1.6708958810738148, 1.671183481792499, 1.6709273091573367, 1.8935218780997518, 2.2265167594119197, 2.227861173848629]","5_lag_tripol2, 13_lag_traBO, 1_lag_16_median_alpi, 1_lag_8_median_ensoSSTjfm, 1_lag_3_median_amo3, 26_lag_amo2_3575_1"
LRforcedPSO,15,6,amoSSTmjjaso,shigh,881.5,2005.5,0.8,30,1,1,12.497195954032007,0.6900939525975572,3705,"['5_lag_ormenSSTjfm', '1_lag_25_median_glomaSSTjfm', '1_lag_22_median_atlSICsep', '1_lag_24_median_traDP', '22_lag_yrvPRjja', '1_lag_8_median_stratZ50ndj03']","[2.0007199862533427, 2.651343820126465, 2.0514077405120137, 1.9885078915084644, 2.0215880460134468, 2.1724418653401663]","5_lag_ormenSSTjfm, 1_lag_25_median_glomaSSTjfm, 1_lag_22_median_atlSICsep, 1_lag_24_median_traDP, 22_lag_yrvPRjja, 1_lag_8_median_stratZ50ndj03_3705_1"
LRforcedPSO,16,6,amoSSTmjjaso,shigh,882.5,2005.5,0.8,31,1,1,14.63584718618771,0.3770417407023977,3835,"['20_lag_eapPSLjfm', '1_lag_18_median_nchinaPRjja', '1_lag_26_median_AMOCann', '15_lag_stratZ50ndj04', '1_lag_19_median_glomaSSTjfm', '1_lag_23_median_amo2']","[4.050041122523769, 2.7278415053073513, 1.8382621539440986, 0.39007530582416017, 4.1171573309802785, 2.9150334565022344]","20_lag_eapPSLjfm, 1_lag_18_median_nchinaPRjja, 1_lag_26_median_AMOCann, 15_lag_stratZ50ndj04, 1_lag_19_median_glomaSSTjfm, 1_lag_23_median_amo2_3835_1"
LRforcedPSO,17,6,amoSSTmjjaso,shigh,883.5,2005.5,0.8,32,2,2,16.372378950273472,0.11539931116755725,3835,"['28_lag_naoPSLjfm', '26_lag_gyreSSTjfm', '2_lag_22_median_mhfATL30', '6_lag_eurPSLjfm', '2_lag_11_median_atlSICjfm', '8_lag_atlSICsep']","[4.831105920490273, 0.0009391038172879007, 2.2696365367819222, 0.30327510473819785, 4.403291602250883, 3.97678508659419]","28_lag_naoPSLjfm, 26_lag_gyreSSTjfm, 2_lag_22_median_mhfATL30, 6_lag_eurPSLjfm, 2_lag_11_median_atlSICjfm, 8_lag_atlSICsep_3835_2"
LRforcedPSO,18,6,amoSSTmjjaso,shigh,884.5,2005.5,0.8,33,3,3,15.907118286131457,0.11321612700817774,3835,"['30_lag_atlSICsep', '3_lag_7_median_mhfIP30', '3_lag_5_median_nchinaPRjja', '3_lag_14_median_seurTSjfm', '3_lag_5_median_ormenSSTjfm', '18_lag_neurTSjfm']","[1.6483390452660984, 1.2023638460369916, 1.554246870955211, 1.1009100269407401, 3.8343434733803967, 0.5195449136868096]","30_lag_atlSICsep, 3_lag_7_median_mhfIP30, 3_lag_5_median_nchinaPRjja, 3_lag_14_median_seurTSjfm, 3_lag_5_median_ormenSSTjfm, 18_lag_neurTSjfm_3835_3"
LRforcedPSO,19,6,amoSSTmjjaso,shigh,885.5,2005.5,0.8,34,4,4,18.644260891438677,0.21029161516679912,3835,"['4_lag_6_median_mhfATL60', '4_lag_31_median_nhTSjfm', '4_lag_31_median_traEU', '4_lag_16_median_nppc2SSTjfm', '4_lag_13_median_ginwSSTjfm', '12_lag_alpi']","[2.5953527112500563, 0.7359849890396397, 3.9334743278157847, 4.639858631648867, 1.7560495798516946, 2.5825708316792557]","4_lag_6_median_mhfATL60, 4_lag_31_median_nhTSjfm, 4_lag_31_median_traEU, 4_lag_16_median_nppc2SSTjfm, 4_lag_13_median_ginwSSTjfm, 12_lag_alpi_3835_4"
LRforcedPSO,20,6,amoSSTmjjaso,shigh,886.5,2005.5,0.8,35,5,5,15.285179239678042,0.404182484266556,3835,"['20_lag_mhfATL45', '5_lag_14_median_traIT', '24_lag_satlSSTjfm', '21_lag_cetTSjfm', '18_lag_nppc2SSTjfm', '5_lag_9_median_seurTSjfm']","[1.4316898712576567, 0.530185728033798, 5.5390420324210865, 4.079250130105345, 0.09611228837007779, 1.5061923074313555]","20_lag_mhfATL45, 5_lag_14_median_traIT, 24_lag_satlSSTjfm, 21_lag_cetTSjfm, 18_lag_nppc2SSTjfm, 5_lag_9_median_seurTSjfm_3835_5"
LRforcedPSO,21,6,amoSSTmjjaso,shigh,887.5,2005.5,0.8,36,6,6,14.170768651393598,0.24015142020828678,3835,"['30_lag_traDP', '6_lag_18_median_ismPRjja', '6_lag_24_median_eapPSLjfm', '30_lag_traBO', '34_lag_traFB', '28_lag_seurTSjfm']","[3.8959231656652413, 0.11678102386206035, 2.4676292795927353, 0.9275394134122212, 1.8280304316386484, 1.7226280154612787]","30_lag_traDP, 6_lag_18_median_ismPRjja, 6_lag_24_median_eapPSLjfm, 30_lag_traBO, 34_lag_traFB, 28_lag_seurTSjfm_3835_6"
