model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,15.9006949120567,-0.17273439103312302,1755,"['1_lag_11_median_traFB', '1_lag_2_median_atlSICjfm', '10_lag_nhSICsep', '1_lag_2_median_shSICmar', '14_lag_amoSSTmjjaso', '9_lag_traMC', '4_lag_traDP', '14_lag_neurTSjfm', '12_lag_pdoSSTjfm', '2_lag_tripol2']","[1.9378119395976316, 1.1831902603047677, 2.040355764142017, 6.979171893275648, 5.122073090556252, 1.219532077998526, 5.2318043342249005, 0.29489696067847504, 6.887478644369619, 1.518669603456427]","1_lag_11_median_traFB, 1_lag_2_median_atlSICjfm, 10_lag_nhSICsep, 1_lag_2_median_shSICmar, 14_lag_amoSSTmjjaso, 9_lag_traMC, 4_lag_traDP, 14_lag_neurTSjfm, 12_lag_pdoSSTjfm, 2_lag_tripol2_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,15.496452161780814,0.3532100327574878,1885,"['2_lag_atlSICjfm', '1_lag_5_median_glomaSSTjfm', '5_lag_satlSSTjfm', '12_lag_nhSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_gyreSSTjfm', '12_lag_traBO', '2_lag_mhfATL60', '1_lag_10_median_ismPRjja', '1_lag_4_median_glTSjfm']","[1.9255067658502512, 6.503071793950678, 7.367567579984335, 4.38975760193016, 0.24127707522159803, 3.141406986965924, 3.530273933593387, 8.600341611104586, 0.35397802361026187, 6.942446949804426]","2_lag_atlSICjfm, 1_lag_5_median_glomaSSTjfm, 5_lag_satlSSTjfm, 12_lag_nhSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_gyreSSTjfm, 12_lag_traBO, 2_lag_mhfATL60, 1_lag_10_median_ismPRjja, 1_lag_4_median_glTSjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,15.6204666442678,-0.34251263566155593,2015,"['11_lag_glTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_seurTSjfm', '1_lag_naoPSLjfm', '1_lag_11_median_mhfATL45', '1_lag_6_median_ormenSSTjfm', '1_lag_12_median_amo3', '1_lag_10_median_satlSSTjfm', '1_lag_9_median_yrvPRjja']","[3.6794544768195276, 4.557946475128762, 4.593582782656666, 3.450181949258617, 3.004738314726314, 2.6174085059470453, 5.771705951792345, 2.4134514321091842, 0.9278230271795369, 2.065198313262724]","11_lag_glTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_seurTSjfm, 1_lag_naoPSLjfm, 1_lag_11_median_mhfATL45, 1_lag_6_median_ormenSSTjfm, 1_lag_12_median_amo3, 1_lag_10_median_satlSSTjfm, 1_lag_9_median_yrvPRjja_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,15.152571331904047,0.10183024933699632,2145,"['13_lag_ormenSSTjfm', '12_lag_tripol3', '14_lag_traFS', '1_lag_17_median_nhSICjfm', '1_lag_14_median_traIFC', '6_lag_nhSICsep', '9_lag_nppc3SSTjfm', '9_lag_shSICsep', '1_lag_2_median_mhfATL30', '1_lag_4_median_mhfATL60']","[0.5651853947112269, 6.3822921878546595, 5.599462757277012, 3.477741790101499, 1.2081635327991709, 6.350594603280479, 3.2030180614191543, 0.21976626786926445, 8.76157476669636, 0.23419038085750543]","13_lag_ormenSSTjfm, 12_lag_tripol3, 14_lag_traFS, 1_lag_17_median_nhSICjfm, 1_lag_14_median_traIFC, 6_lag_nhSICsep, 9_lag_nppc3SSTjfm, 9_lag_shSICsep, 1_lag_2_median_mhfATL30, 1_lag_4_median_mhfATL60_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,16.05934684880692,0.05675871182377914,2275,"['1_lag_10_median_eapPSLjfm', '13_lag_nhSICsep', '7_lag_traBO', '1_lag_4_median_mhfIP30', '17_lag_gyreSSTjfm', '1_lag_6_median_nhSICsep', '6_lag_amoSSTmjjaso', '6_lag_mhfIP30', '1_lag_10_median_nhSICjfm', '1_lag_2_median_ensoSSTjfm']","[0.5237270976455193, 8.070115162689497, 6.912706320881901, 1.3197685666150694, 5.198399653855088, 1.7292756815493249, 1.0290680512484514, 3.369774675539979, 5.93437532016779, 6.008672588253145]","1_lag_10_median_eapPSLjfm, 13_lag_nhSICsep, 7_lag_traBO, 1_lag_4_median_mhfIP30, 17_lag_gyreSSTjfm, 1_lag_6_median_nhSICsep, 6_lag_amoSSTmjjaso, 6_lag_mhfIP30, 1_lag_10_median_nhSICjfm, 1_lag_2_median_ensoSSTjfm_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,11.157455163859623,0.4895318986020522,2405,"['1_lag_12_median_seurTSjfm', '4_lag_traDP', '10_lag_mhfATL45', '1_lag_11_median_shSICsep', '3_lag_nppc2SSTjfm', '8_lag_shTSjfm', '1_lag_8_median_nhSICsep', '3_lag_wnorPRjfm', '1_lag_nhSICjfm', '14_lag_satlSSTjfm']","[5.424557342800663, 0.41609347869507474, 0.598258304273644, 3.0901957514162923, 1.3810284957909573, 4.6896218380639, 5.817571359622214, 1.4706831880447897, 9.228800593550012, 0.7643188851101197]","1_lag_12_median_seurTSjfm, 4_lag_traDP, 10_lag_mhfATL45, 1_lag_11_median_shSICsep, 3_lag_nppc2SSTjfm, 8_lag_shTSjfm, 1_lag_8_median_nhSICsep, 3_lag_wnorPRjfm, 1_lag_nhSICjfm, 14_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,14.49610965525987,0.1957984010380065,2535,"['1_lag_7_median_traFB', '18_lag_tripol3', '19_lag_traFB', '17_lag_stratZ50ndj02', '1_lag_12_median_cetTSjfm', '1_lag_17_median_traDS', '5_lag_nppc2SSTjfm', '1_lag_15_median_atlSICsep', '1_lag_18_median_tripol2', '6_lag_mhfATL45']","[0.30539495955347284, 3.1173400081450158, 3.81068525794441, 2.1835555120029113, 0.7078429535911646, 3.065836199834628, 4.1242720971814, 4.9399736831370475, 9.167427745273905, 1.6797121586274795]","1_lag_7_median_traFB, 18_lag_tripol3, 19_lag_traFB, 17_lag_stratZ50ndj02, 1_lag_12_median_cetTSjfm, 1_lag_17_median_traDS, 5_lag_nppc2SSTjfm, 1_lag_15_median_atlSICsep, 1_lag_18_median_tripol2, 6_lag_mhfATL45_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,2,2,15.568238162656298,0.022478342309129994,2535,"['9_lag_mhfATL45', '2_lag_16_median_yrvPRjja', '21_lag_alpi', '2_lag_8_median_arcTSjfm', '6_lag_nppc2SSTjfm', '15_lag_glomaSSTjfm', '21_lag_stratZ50ndj01', '2_lag_12_median_traDS', '2_lag_7_median_traFB', '8_lag_traFS']","[4.312109093851653, 3.9171131577666785, 1.2542997875137356, 1.1032062328478105, 3.8202473559894923, 6.707731852520755, 2.1020548122224287, 5.7213612359072545, 4.371601590602179, 7.76841972380053]","9_lag_mhfATL45, 2_lag_16_median_yrvPRjja, 21_lag_alpi, 2_lag_8_median_arcTSjfm, 6_lag_nppc2SSTjfm, 15_lag_glomaSSTjfm, 21_lag_stratZ50ndj01, 2_lag_12_median_traDS, 2_lag_7_median_traFB, 8_lag_traFS_2535_2"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,3,3,12.593719212074019,0.27787726734786805,2535,"['19_lag_AMOCann', '6_lag_amo2', '3_lag_17_median_amo1', '17_lag_nhSICsep', '3_lag_5_median_pdoSSTjfm', '3_lag_pdoSSTjfm', '3_lag_12_median_stratZ50ndj02', '3_lag_4_median_traDP', '3_lag_19_median_naoPSLjfm', '3_lag_10_median_solFORC']","[1.7368828140493147, 3.1775801803629165, 3.7833634473905207, 1.421365752804034, 8.104353099640422, 1.3975418113833875, 4.373139915667041, 1.185445713539952, 5.489565869976483, 4.392298365716654]","19_lag_AMOCann, 6_lag_amo2, 3_lag_17_median_amo1, 17_lag_nhSICsep, 3_lag_5_median_pdoSSTjfm, 3_lag_pdoSSTjfm, 3_lag_12_median_stratZ50ndj02, 3_lag_4_median_traDP, 3_lag_19_median_naoPSLjfm, 3_lag_10_median_solFORC_2535_3"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,4,4,19.638695774438297,-0.17448915363407788,2535,"['18_lag_mhfIP30', '10_lag_seurTSjfm', '5_lag_mhfATL60', '4_lag_13_median_mhfIP30', '11_lag_stratZ50ndj02', '11_lag_traBO', '4_lag_6_median_gyreSSTjfm', '4_lag_12_median_nchinaPRjja', '11_lag_nppc2SSTjfm', '4_lag_22_median_labSSTjfm']","[4.4011418492294085, 2.223804408854237, 1.2705858657874245, 0.127030279159964, 4.034835046575102, 4.655418546676131, 6.206051101003116, 2.144365299045406, 0.8199135093578356, 7.4589128880401345]","18_lag_mhfIP30, 10_lag_seurTSjfm, 5_lag_mhfATL60, 4_lag_13_median_mhfIP30, 11_lag_stratZ50ndj02, 11_lag_traBO, 4_lag_6_median_gyreSSTjfm, 4_lag_12_median_nchinaPRjja, 11_lag_nppc2SSTjfm, 4_lag_22_median_labSSTjfm_2535_4"
