model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,17.011557505491833,0.06487622057181418,1755,"['1_lag_13_median_cetTSjfm', '8_lag_traEU', '1_lag_11_median_mhfATL45', '13_lag_glTSjfm', '1_lag_4_median_mhfATL45', '3_lag_traBO', '1_lag_7_median_traDS', '14_lag_atlSICsep', '2_lag_nhTSjfm', '1_lag_8_median_neurTSjfm']","[1.2545831682750492, 5.745439084364328, 1.9340299358267021, 0.4378720807450609, 1.0587270624687974, 1.9322698378460004, 1.4535107263717517, 0.23780704766414473, 1.4942874356103868, 2.29652575149818]","1_lag_13_median_cetTSjfm, 8_lag_traEU, 1_lag_11_median_mhfATL45, 13_lag_glTSjfm, 1_lag_4_median_mhfATL45, 3_lag_traBO, 1_lag_7_median_traDS, 14_lag_atlSICsep, 2_lag_nhTSjfm, 1_lag_8_median_neurTSjfm_1755_1"
LRforcedPSO,1,10,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,12.297731618649566,0.6672500915860986,1885,"['3_lag_shSICsep', '11_lag_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_12_median_arcTSjfm', '1_lag_9_median_amo2', '1_lag_10_median_solFORC', '14_lag_yrvPRjja', '14_lag_traBS', '10_lag_nppc2SSTjfm', '1_lag_gyreSSTjfm']","[0.05649857777174816, 3.9302515499379336, 1.0169417712164872, 0.4038111950056571, 9.465207762611143, 3.4714014046839576, 4.411886800341783, 4.9887019556465955, 1.385197276023531, 1.5354892461952563]","3_lag_shSICsep, 11_lag_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_12_median_arcTSjfm, 1_lag_9_median_amo2, 1_lag_10_median_solFORC, 14_lag_yrvPRjja, 14_lag_traBS, 10_lag_nppc2SSTjfm, 1_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,10,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,17.092386216823247,-0.3031294494098877,2015,"['1_lag_9_median_traDP', '1_lag_12_median_atlSICsep', '1_lag_labSSTjfm', '1_lag_13_median_amo3', '1_lag_11_median_traTLS', '12_lag_tripol3', '1_lag_9_median_nhSICjfm', '3_lag_traMC', '5_lag_ismPRjja', '5_lag_naoPSLjfm']","[2.570147583790254, 2.1712432663901122, 0.07181415070638764, 2.6516085882660434, 4.330261541473092, 2.79958781454952, 4.8931446658212, 2.305737237552618, 1.5675678551237908, 0.7249780479032033]","1_lag_9_median_traDP, 1_lag_12_median_atlSICsep, 1_lag_labSSTjfm, 1_lag_13_median_amo3, 1_lag_11_median_traTLS, 12_lag_tripol3, 1_lag_9_median_nhSICjfm, 3_lag_traMC, 5_lag_ismPRjja, 5_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,10,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,19.887931132236886,-0.36451589881108093,2145,"['1_lag_3_median_traCA', '4_lag_pdoSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_17_median_shSICsep', '5_lag_traEU', '1_lag_16_median_tripol2', '9_lag_amo1', '12_lag_traFSC', '11_lag_traDS', '1_lag_13_median_traBS']","[4.90915744570567, 5.541002170201597, 2.7149757835458566, 3.8619025116206895, 2.8346434551404247, 1.1202509655293582, 0.07009533801208079, 3.8817916191683786, 0.17150535960986524, 1.0609543589318342]","1_lag_3_median_traCA, 4_lag_pdoSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_17_median_shSICsep, 5_lag_traEU, 1_lag_16_median_tripol2, 9_lag_amo1, 12_lag_traFSC, 11_lag_traDS, 1_lag_13_median_traBS_2145_1"
LRforcedPSO,4,10,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,11.101668454700697,0.6528186095547445,2275,"['1_lag_6_median_traFS', '1_lag_eapPSLjfm', '1_lag_17_median_amo2', '4_lag_nppc2SSTjfm', '1_lag_2_median_pdoSSTjfm', '15_lag_traFSC', '16_lag_nppc3SSTjfm', '1_lag_14_median_traCA', '1_lag_11_median_yrvPRjja', '11_lag_amo1']","[4.992060239524347, 1.6072677142948972, 5.869936589254825, 2.2241993651473386, 1.4085374841588205, 2.520647744996742, 0.11060340576431749, 1.988933331495005, 1.1227046866061983, 6.542467643869159]","1_lag_6_median_traFS, 1_lag_eapPSLjfm, 1_lag_17_median_amo2, 4_lag_nppc2SSTjfm, 1_lag_2_median_pdoSSTjfm, 15_lag_traFSC, 16_lag_nppc3SSTjfm, 1_lag_14_median_traCA, 1_lag_11_median_yrvPRjja, 11_lag_amo1_2275_1"
LRforcedPSO,5,10,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,13.818701552024953,0.3603861162898332,2405,"['7_lag_amo3', '1_lag_10_median_atlSICsep', '2_lag_shSICsep', '6_lag_nppc3SSTjfm', '1_lag_6_median_labSSTjfm', '8_lag_stratZ50ndj02', '1_lag_11_median_traFB', '11_lag_stratZ50ndj02', '2_lag_seurTSjfm', '8_lag_amoSSTmjjaso']","[1.3564269937830815, 4.026584894761665, 2.5730720201610175, 0.8188881901106271, 2.9956296134890614, 2.857164556444493, 0.20330185087308372, 2.5272954952966646, 0.1614453226665553, 8.178854094311564]","7_lag_amo3, 1_lag_10_median_atlSICsep, 2_lag_shSICsep, 6_lag_nppc3SSTjfm, 1_lag_6_median_labSSTjfm, 8_lag_stratZ50ndj02, 1_lag_11_median_traFB, 11_lag_stratZ50ndj02, 2_lag_seurTSjfm, 8_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,18.307411463345545,0.5057794454307186,2535,"['1_lag_mhfATL45', '1_lag_13_median_traEC', '1_lag_19_median_naoPSLjfm', '10_lag_traCA', '1_lag_14_median_atlSICjfm', '1_lag_5_median_neurTSjfm', '11_lag_nppc2SSTjfm', '14_lag_solFORC', '20_lag_traFSC', '3_lag_glomaSSTjfm']","[1.294835099174696, 3.842183544747975, 0.12095279499081002, 3.54913122547436, 4.812741292398464, 5.467323200349108, 1.2292106655789414, 5.037654816611283, 0.04146493027338671, 7.415785413301023]","1_lag_mhfATL45, 1_lag_13_median_traEC, 1_lag_19_median_naoPSLjfm, 10_lag_traCA, 1_lag_14_median_atlSICjfm, 1_lag_5_median_neurTSjfm, 11_lag_nppc2SSTjfm, 14_lag_solFORC, 20_lag_traFSC, 3_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,12.115491446584619,0.542151631417421,2665,"['10_lag_traFS', '18_lag_pdoSSTjfm', '1_lag_5_median_stratZ50ndj04', '18_lag_atlSICjfm', '1_lag_6_median_traFS', '1_lag_8_median_traDS', '1_lag_7_median_glTSjfm', '1_lag_19_median_traIFC', '10_lag_mhfATL45', '1_lag_13_median_mhfIP30']","[1.4726142674942047, 1.6163969602325814, 6.874787375695298, 3.7255235919787477, 3.3585249112774775, 5.945589343505443, 0.564006233866186, 0.10842888894511127, 4.7144741708520055, 0.16255043522349055]","10_lag_traFS, 18_lag_pdoSSTjfm, 1_lag_5_median_stratZ50ndj04, 18_lag_atlSICjfm, 1_lag_6_median_traFS, 1_lag_8_median_traDS, 1_lag_7_median_glTSjfm, 1_lag_19_median_traIFC, 10_lag_mhfATL45, 1_lag_13_median_mhfIP30_2665_1"
LRforcedPSO,8,10,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,10.523193636895268,0.6450051283016736,2795,"['1_lag_14_median_tripol1', '16_lag_alpi', '1_lag_22_median_cetTSjfm', '1_lag_17_median_amo1', '1_lag_14_median_gyreSSTjfm', '12_lag_nchinaPRjja', '1_lag_6_median_glTSjfm', '1_lag_20_median_traFB', '1_lag_2_median_arcTSjfm', '1_lag_2_median_mhfATL45']","[0.05293083947796262, 1.2838333051708712, 0.5862030893617458, 5.968243034617144, 3.448737607821247, 2.517344551063456, 1.6044267568981336, 1.538333470644469, 4.5231845674175375, 0.3742264609752244]","1_lag_14_median_tripol1, 16_lag_alpi, 1_lag_22_median_cetTSjfm, 1_lag_17_median_amo1, 1_lag_14_median_gyreSSTjfm, 12_lag_nchinaPRjja, 1_lag_6_median_glTSjfm, 1_lag_20_median_traFB, 1_lag_2_median_arcTSjfm, 1_lag_2_median_mhfATL45_2795_1"
LRforcedPSO,9,10,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,15.571081369544887,0.32454722109578793,2925,"['1_lag_9_median_traBO', '11_lag_mhfIP30', '1_lag_samPSLann', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_13_median_mhfIP30', '14_lag_traEC', '11_lag_traCA', '1_lag_22_median_tripol1']","[4.019175046715393, 0.7685940103255611, 2.79910602203649, 3.6186834655552076, 0.8264818554064206, 5.679032482857133, 2.9328170828123117, 0.31041408569982565, 4.65166215998469, 0.2099148902668091]","1_lag_9_median_traBO, 11_lag_mhfIP30, 1_lag_samPSLann, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_13_median_mhfIP30, 14_lag_traEC, 11_lag_traCA, 1_lag_22_median_tripol1_2925_1"
