model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,3,12.271650280127373,0.17879044632386304,1755,"['10_lag_traDS', '8_lag_nchinaPRjja', '12_lag_traFB', '5_lag_tripol2', '8_lag_traFSC', '3_lag_traEC']","[1.957003317602382, 1.658956660704904, 2.514204955566788, 0.8206017158332717, 4.691860227451428, 4.739694933909955]","10_lag_traDS, 8_lag_nchinaPRjja, 12_lag_traFB, 5_lag_tripol2, 8_lag_traFSC, 3_lag_traEC_1755_3"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,10.9202379275947,0.33098160015463485,1885,"['1_lag_2_median_ensoSSTjfm', '12_lag_mhfIP30', '10_lag_nhTSjfm', '12_lag_wnorPRjfm', '1_lag_9_median_satlSSTjfm', '9_lag_traDS']","[1.65947196616737, 3.264298022878604, 1.6263041662863014, 0.5603623797049835, 4.021980027227309, 3.110700259967838]","1_lag_2_median_ensoSSTjfm, 12_lag_mhfIP30, 10_lag_nhTSjfm, 12_lag_wnorPRjfm, 1_lag_9_median_satlSSTjfm, 9_lag_traDS_1885_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,11.817500302937313,0.1544100229706634,2015,"['10_lag_ensoSSTjfm', '11_lag_stratZ50ndj03', '2_lag_nhTSjfm', '1_lag_traBS', '1_lag_8_median_mhfATL45', '1_lag_traEC']","[1.823438115301375, 4.334168915814418, 2.5911678619126537, 0.6400472289005048, 5.199698857385794, 1.1989364470889612]","10_lag_ensoSSTjfm, 11_lag_stratZ50ndj03, 2_lag_nhTSjfm, 1_lag_traBS, 1_lag_8_median_mhfATL45, 1_lag_traEC_2015_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,10.765362136799205,0.29217646345679094,2145,"['1_lag_7_median_solFORC', '1_lag_13_median_traBO', '5_lag_wnorPRjfm', '17_lag_ensoSSTjfm', '1_lag_13_median_labSSTjfm', '1_lag_8_median_shSICmar']","[2.4563156028539597, 2.0524988428543613, 2.736665123803902, 2.2464056191573682, 2.2501663539480585, 2.052570981654026]","1_lag_7_median_solFORC, 1_lag_13_median_traBO, 5_lag_wnorPRjfm, 17_lag_ensoSSTjfm, 1_lag_13_median_labSSTjfm, 1_lag_8_median_shSICmar_2145_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,11.050127878395193,0.23186722210397157,2275,"['14_lag_traEU', '17_lag_nchinaPRjja', '10_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_ormenSSTjfm']","[2.1051880703352417, 1.8882880140417921, 1.5789393149556104, 1.9253827546570035, 2.0727257670283694, 1.883280683860186]","14_lag_traEU, 17_lag_nchinaPRjja, 10_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,10.947743367576585,0.29975120628141133,2405,"['5_lag_neurTSjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_2_median_stratZ50ndj03', '19_lag_traEU', '1_lag_13_median_pdoSSTjfm', '3_lag_tripol1']","[2.8589448093102483, 2.7160938422025285, 2.144919637523523, 2.1515799149436257, 2.17165995304204, 2.694122280128705]","5_lag_neurTSjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_2_median_stratZ50ndj03, 19_lag_traEU, 1_lag_13_median_pdoSSTjfm, 3_lag_tripol1_2405_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,11.910308377483993,0.1277433953208338,2535,"['8_lag_traEU', '12_lag_AMOCann', '1_lag_5_median_alpi', '4_lag_nppc3SSTjfm', '20_lag_ginwSSTjfm', '1_lag_5_median_solFORC']","[2.5594783334716382, 2.886196546494496, 5.574801634862851, 1.1245998459542221, 2.3111511162270375, 0.05495691625361232]","8_lag_traEU, 12_lag_AMOCann, 1_lag_5_median_alpi, 4_lag_nppc3SSTjfm, 20_lag_ginwSSTjfm, 1_lag_5_median_solFORC_2535_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,1,1,12.552084346783147,-0.17435491553045127,2665,"['10_lag_atlSICjfm', '1_lag_18_median_traFB', '20_lag_amoSSTmjjaso', '5_lag_traDP', '1_lag_2_median_mhfIP30', '1_lag_19_median_AMOCann']","[1.8820240156168033, 3.5293133663942022, 1.9705079063875282, 3.8020842206112633, 2.1365884893265275, 6.3109304217514826]","10_lag_atlSICjfm, 1_lag_18_median_traFB, 20_lag_amoSSTmjjaso, 5_lag_traDP, 1_lag_2_median_mhfIP30, 1_lag_19_median_AMOCann_2665_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,1,1,9.655342687659335,0.5305800131887196,2795,"['2_lag_mhfATL45', '2_lag_ginwSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_5_median_seurTSjfm', '1_lag_16_median_amo3', '1_lag_6_median_amoSSTmjjaso']","[2.1285116405229143, 6.325144375905902, 2.4573890689821454, 0.8884220776968572, 0.7002220278323961, 3.8471598687914117]","2_lag_mhfATL45, 2_lag_ginwSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_5_median_seurTSjfm, 1_lag_16_median_amo3, 1_lag_6_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,1,1,12.418754030163766,0.0769395277489542,2925,"['20_lag_gyreSSTjfm', '1_lag_18_median_yrvPRjja', '18_lag_neurTSjfm', '21_lag_amo3', '1_lag_11_median_ensoSSTjfm', '1_lag_20_median_tripol3']","[4.417103224132866, 0.8928532986558775, 0.12454233454549168, 4.4008676565618465, 6.719960028207847, 4.001051062502015]","20_lag_gyreSSTjfm, 1_lag_18_median_yrvPRjja, 18_lag_neurTSjfm, 21_lag_amo3, 1_lag_11_median_ensoSSTjfm, 1_lag_20_median_tripol3_2925_1"
