model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,1714.5,2005.5,0.4,15,1,1,30.585948460736798,-0.31135654893025766,1755,"['1_lag_5_median_nhSICsep', '1_lag_5_median_gyreSSTjfm', '1_lag_11_median_labSSTjfm', '1_lag_9_median_traFSC', '11_lag_traFB', '12_lag_traFSC', '1_lag_2_median_atlSICjfm', '9_lag_tripol1', '5_lag_atlSICjfm', '1_lag_7_median_seurTSjfm']","[2.3653071989299495, 6.8761101229400845, 2.420514609608599, 4.176357462993893, 3.119857023913905, 0.8751337602823366, 6.23813388949433, 0.7293872568681881, 6.090846746211726, 3.313841599463867]","1_lag_5_median_nhSICsep, 1_lag_5_median_gyreSSTjfm, 1_lag_11_median_labSSTjfm, 1_lag_9_median_traFSC, 11_lag_traFB, 12_lag_traFSC, 1_lag_2_median_atlSICjfm, 9_lag_tripol1, 5_lag_atlSICjfm, 1_lag_7_median_seurTSjfm_1755_1"
LRforcedPSO,1,10,traDP,slow,1715.5,2005.5,0.4,16,1,1,20.07903653578599,0.17418193596235262,1885,"['1_lag_labSSTjfm', '1_lag_7_median_traFS', '6_lag_pdoSSTjfm', '10_lag_shTSjfm', '2_lag_traBO', '1_lag_4_median_traEC', '1_lag_3_median_traIT', '1_lag_8_median_stratZ50ndj01', '9_lag_traFB', '1_lag_7_median_stratZ50ndj04']","[3.507563530160378, 2.0988990390633555, 1.7190351505872936, 1.516722407004071, 0.2525560304999068, 1.4453363499891392, 1.1573298635018325, 1.1411730017155186, 1.766861230010635, 1.9197708394194883]","1_lag_labSSTjfm, 1_lag_7_median_traFS, 6_lag_pdoSSTjfm, 10_lag_shTSjfm, 2_lag_traBO, 1_lag_4_median_traEC, 1_lag_3_median_traIT, 1_lag_8_median_stratZ50ndj01, 9_lag_traFB, 1_lag_7_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,10,traDP,slow,1716.5,2005.5,0.4,17,1,1,29.352544464740223,-0.2678325589206778,2015,"['1_lag_shSICsep', '1_lag_10_median_atlSICsep', '1_lag_11_median_amo1', '16_lag_traFSC', '14_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj02', '2_lag_ginwSSTjfm', '3_lag_shSICmar', '1_lag_13_median_alpi', '5_lag_amo2']","[4.626112341688584, 0.7280013043791236, 2.1586108555056294, 4.248031789055862, 6.764674786596709, 3.1436229985402733, 4.767536381270276, 2.3921261205098805, 4.240013779900227, 6.846729977519342]","1_lag_shSICsep, 1_lag_10_median_atlSICsep, 1_lag_11_median_amo1, 16_lag_traFSC, 14_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj02, 2_lag_ginwSSTjfm, 3_lag_shSICmar, 1_lag_13_median_alpi, 5_lag_amo2_2015_1"
LRforcedPSO,3,10,traDP,slow,1717.5,2005.5,0.4,18,1,1,29.071954348546548,-0.2896532024065294,2145,"['1_lag_15_median_tripol3', '10_lag_naoPSLjfm', '3_lag_traFB', '9_lag_solFORC', '14_lag_traBS', '1_lag_5_median_traBO', '1_lag_ginwSSTjfm', '4_lag_tripol3', '1_lag_traIFC', '6_lag_solFORC']","[2.0420988856229467, 6.254557506139594, 2.611033811285333, 3.6011942746768515, 5.750289880436297, 1.5300636834325925, 8.592530991903395, 1.167036545987962, 1.6033352906370872, 5.0913183032453055]","1_lag_15_median_tripol3, 10_lag_naoPSLjfm, 3_lag_traFB, 9_lag_solFORC, 14_lag_traBS, 1_lag_5_median_traBO, 1_lag_ginwSSTjfm, 4_lag_tripol3, 1_lag_traIFC, 6_lag_solFORC_2145_1"
LRforcedPSO,4,10,traDP,slow,1718.5,2005.5,0.4,19,1,1,35.46268752502083,-0.4712322392126141,2275,"['5_lag_traBO', '1_lag_10_median_stratZ50ndj01', '1_lag_18_median_traFB', '16_lag_shTSjfm', '1_lag_13_median_shTSjfm', '1_lag_2_median_traIFC', '1_lag_15_median_traDP', '8_lag_nhTSjfm', '4_lag_pdoSSTjfm', '5_lag_nhSICsep']","[2.3210558192018453, 1.6096200760190893, 2.157268244322779, 7.13665185994795, 2.2117574979696357, 0.5199637375848809, 0.23174991610487083, 2.3864886040726834, 5.245643546868827, 1.0806464942244673]","5_lag_traBO, 1_lag_10_median_stratZ50ndj01, 1_lag_18_median_traFB, 16_lag_shTSjfm, 1_lag_13_median_shTSjfm, 1_lag_2_median_traIFC, 1_lag_15_median_traDP, 8_lag_nhTSjfm, 4_lag_pdoSSTjfm, 5_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,traDP,slow,1719.5,2005.5,0.4,20,1,1,16.73928894948167,0.5746693041942059,2405,"['7_lag_nhSICsep', '1_lag_13_median_satlSSTjfm', '12_lag_mhfATL30', '1_lag_11_median_traMC', '18_lag_tripol3', '12_lag_stratZ50ndj02', '16_lag_traBS', '1_lag_9_median_tripol1', '1_lag_amo2', '1_lag_2_median_AMOCann']","[1.475138712229473, 2.183099295333017, 5.925468748398032, 0.6328425730999747, 3.49820365387205, 7.214705709587534, 2.3570893945332845, 2.335237372152137, 4.948269130334544, 0.611119157919731]","7_lag_nhSICsep, 1_lag_13_median_satlSSTjfm, 12_lag_mhfATL30, 1_lag_11_median_traMC, 18_lag_tripol3, 12_lag_stratZ50ndj02, 16_lag_traBS, 1_lag_9_median_tripol1, 1_lag_amo2, 1_lag_2_median_AMOCann_2405_1"
LRforcedPSO,6,10,traDP,slow,1720.5,2005.5,0.4,21,1,1,26.982851641368672,-0.29241829551406084,2535,"['3_lag_nhSICjfm', '1_lag_10_median_amo2', '1_lag_4_median_nchinaPRjja', '6_lag_traWP', '12_lag_traTLS', '15_lag_labSSTjfm', '1_lag_18_median_AMOCann', '2_lag_seurTSjfm', '16_lag_stratZ50ndj04', '18_lag_amo1']","[7.176995831078209, 9.971220841345247, 2.6731614042392255, 2.528298601493299, 0.09769099968985628, 2.4948095497807934, 3.386585377721194, 3.7332627490552532, 3.8166817988044155, 1.2764519672190637]","3_lag_nhSICjfm, 1_lag_10_median_amo2, 1_lag_4_median_nchinaPRjja, 6_lag_traWP, 12_lag_traTLS, 15_lag_labSSTjfm, 1_lag_18_median_AMOCann, 2_lag_seurTSjfm, 16_lag_stratZ50ndj04, 18_lag_amo1_2535_1"
LRforcedPSO,7,10,traDP,slow,1721.5,2005.5,0.4,22,2,2,25.35834246345422,-0.04823397112742456,2535,"['2_lag_20_median_pdoSSTjfm', '18_lag_traBO', '17_lag_satlSSTjfm', '5_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '2_lag_pdoSSTjfm', '8_lag_mhfATL45', '7_lag_wnorPRjfm', '2_lag_14_median_mhfATL60', '2_lag_9_median_stratZ50ndj02']","[6.598400370905065, 4.581686262740465, 4.639440997408455, 3.4931142107163833, 3.83780505263676, 0.9100729295619026, 0.18874927351410875, 1.8131098588412655, 1.1327271842238211, 3.5803357825189703]","2_lag_20_median_pdoSSTjfm, 18_lag_traBO, 17_lag_satlSSTjfm, 5_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 2_lag_pdoSSTjfm, 8_lag_mhfATL45, 7_lag_wnorPRjfm, 2_lag_14_median_mhfATL60, 2_lag_9_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,10,traDP,slow,1722.5,2005.5,0.4,23,3,3,29.07138839646835,-0.45301362764422365,2535,"['16_lag_neurTSjfm', '21_lag_traMC', '8_lag_ensoSSTjfm', '3_lag_11_median_ismPRjja', '3_lag_9_median_tripol3', '10_lag_gyreSSTjfm', '16_lag_nhTSjfm', '4_lag_neurTSjfm', '3_lag_6_median_traBO', '3_lag_4_median_nhSICsep']","[1.413031815171955, 0.7593379686381674, 2.000939105480441, 0.8863898157528567, 3.9765114690545147, 0.4741692473497654, 2.6834901916775733, 5.366909317450306, 4.0859503062726095, 3.021611363645218]","16_lag_neurTSjfm, 21_lag_traMC, 8_lag_ensoSSTjfm, 3_lag_11_median_ismPRjja, 3_lag_9_median_tripol3, 10_lag_gyreSSTjfm, 16_lag_nhTSjfm, 4_lag_neurTSjfm, 3_lag_6_median_traBO, 3_lag_4_median_nhSICsep_2535_3"
LRforcedPSO,9,10,traDP,slow,1723.5,2005.5,0.4,24,4,4,22.095379249891174,0.18635939285555714,2535,"['18_lag_alpi', '4_lag_10_median_traIT', '4_lag_9_median_traFB', '16_lag_shTSjfm', '4_lag_22_median_nhSICjfm', '4_lag_10_median_gyreSSTjfm', '9_lag_eurPSLjfm', '15_lag_alpi', '12_lag_nppc2SSTjfm', '4_lag_mhfATL60']","[2.529580109374945, 3.6143807381169353, 2.6555313276964743, 1.112245661928144, 2.093173883888788, 0.7475288117970216, 7.404616025470327, 0.5436650119728057, 1.335964298651568, 4.247284906019232]","18_lag_alpi, 4_lag_10_median_traIT, 4_lag_9_median_traFB, 16_lag_shTSjfm, 4_lag_22_median_nhSICjfm, 4_lag_10_median_gyreSSTjfm, 9_lag_eurPSLjfm, 15_lag_alpi, 12_lag_nppc2SSTjfm, 4_lag_mhfATL60_2535_4"
