model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,1714.5,2005.5,0.6,15,1,1,14.705148967504707,0.6848862429351236,1755,"['1_lag_5_median_solFORC', '1_lag_7_median_traDP', '1_lag_2_median_AMOCann', '8_lag_mhfATL30', '12_lag_labSSTjfm', '1_lag_2_median_traBS']","[0.07233765486571109, 9.132819402315807, 0.30356956777148447, 7.99338370305755, 2.7665834630703845, 3.929108011096581]","1_lag_5_median_solFORC, 1_lag_7_median_traDP, 1_lag_2_median_AMOCann, 8_lag_mhfATL30, 12_lag_labSSTjfm, 1_lag_2_median_traBS_1755_1"
LRforcedPSO,1,6,traDP,slow,1715.5,2005.5,0.6,16,1,1,23.965440826481565,-0.036844761447735755,1885,"['1_lag_11_median_wnorPRjfm', '13_lag_mhfIP30', '1_lag_8_median_tripol1', '1_lag_15_median_amo3', '7_lag_traDS', '12_lag_stratZ50ndj04']","[0.6844372252724735, 3.7005261201088597, 2.9144026225219477, 2.7222105592915966, 0.18946841450023832, 0.17078606427025989]","1_lag_11_median_wnorPRjfm, 13_lag_mhfIP30, 1_lag_8_median_tripol1, 1_lag_15_median_amo3, 7_lag_traDS, 12_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,traDP,slow,1716.5,2005.5,0.6,17,1,1,26.94456757517282,-0.03938309774893271,2015,"['10_lag_stratZ50ndj02', '1_lag_2_median_glomaSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_16_median_traFB', '3_lag_traDP', '1_lag_7_median_samPSLann']","[1.7291985678267512, 4.542495776043626, 0.8382211948958069, 1.8188415899683683, 3.722448656124051, 6.1501589673734784]","10_lag_stratZ50ndj02, 1_lag_2_median_glomaSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_16_median_traFB, 3_lag_traDP, 1_lag_7_median_samPSLann_2015_1"
LRforcedPSO,3,6,traDP,slow,1717.5,2005.5,0.6,18,1,1,27.41378138520983,-0.06562575112891103,2145,"['1_lag_5_median_nchinaPRjja', '12_lag_traFSC', '4_lag_eurPSLjfm', '1_lag_7_median_traDS', '7_lag_traTLS', '2_lag_arcTSjfm']","[0.7383136589853674, 3.76332670165924, 0.03338572507522386, 7.350441284488866, 1.0546885530444001, 4.106969372949035]","1_lag_5_median_nchinaPRjja, 12_lag_traFSC, 4_lag_eurPSLjfm, 1_lag_7_median_traDS, 7_lag_traTLS, 2_lag_arcTSjfm_2145_1"
LRforcedPSO,4,6,traDP,slow,1718.5,2005.5,0.6,19,1,1,26.303646041179505,-0.00400371328637295,2275,"['8_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '1_lag_5_median_atlSICjfm', '11_lag_atlSICsep', '15_lag_mhfATL30', '5_lag_nppc3SSTjfm']","[0.21124642260565984, 0.47979472001065204, 6.476608550628946, 2.666976726680657, 3.4098737173982236, 3.0668543691061263]","8_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 1_lag_5_median_atlSICjfm, 11_lag_atlSICsep, 15_lag_mhfATL30, 5_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,6,traDP,slow,1719.5,2005.5,0.6,20,1,1,11.926105490008199,0.7800226358270025,2405,"['1_lag_10_median_AMOCann', '1_lag_5_median_atlSICsep', '1_lag_13_median_amo3', '1_lag_18_median_shTSjfm', '1_lag_11_median_nchinaPRjja', '1_lag_3_median_nppc2SSTjfm']","[6.2299047459135615, 2.6457397349764538, 4.170018042327925, 1.446924576290547, 6.886792983049659, 2.2327770415692623]","1_lag_10_median_AMOCann, 1_lag_5_median_atlSICsep, 1_lag_13_median_amo3, 1_lag_18_median_shTSjfm, 1_lag_11_median_nchinaPRjja, 1_lag_3_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,traDP,slow,1720.5,2005.5,0.6,21,1,1,42.47196547955718,-0.5172213980751877,2535,"['1_lag_18_median_atlSICsep', '1_lag_10_median_traDS', '1_lag_18_median_nppc3SSTjfm', '15_lag_mhfATL45', '1_lag_7_median_neurTSjfm', '14_lag_ismPRjja']","[4.3033919811413535, 0.911877330059653, 5.3563010656275996, 0.7507621193285008, 3.253139697805323, 0.8094641071676296]","1_lag_18_median_atlSICsep, 1_lag_10_median_traDS, 1_lag_18_median_nppc3SSTjfm, 15_lag_mhfATL45, 1_lag_7_median_neurTSjfm, 14_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,traDP,slow,1721.5,2005.5,0.6,22,1,1,25.882402958438387,0.2956515574150309,2665,"['1_lag_16_median_traMC', '18_lag_traIFC', '1_lag_5_median_stratZ50ndj03', '1_lag_20_median_mhfATL45', '18_lag_traWP', '1_lag_12_median_traFS']","[0.44927134183229533, 2.0011597695696004, 0.9412185207447799, 7.12042889295612, 1.5496846434410294, 2.441841101386675]","1_lag_16_median_traMC, 18_lag_traIFC, 1_lag_5_median_stratZ50ndj03, 1_lag_20_median_mhfATL45, 18_lag_traWP, 1_lag_12_median_traFS_2665_1"
LRforcedPSO,8,6,traDP,slow,1722.5,2005.5,0.6,23,1,1,27.88209181226857,-0.007797804160156217,2795,"['15_lag_shSICsep', '1_lag_21_median_shSICmar', '3_lag_stratZ50ndj02', '6_lag_traIFC', '1_lag_21_median_wnorPRjfm', '1_lag_14_median_traBS']","[6.237058740016355, 3.7038879592708085, 0.18731294042036595, 1.8259055015370436, 1.01086562466765, 4.078654305642768]","15_lag_shSICsep, 1_lag_21_median_shSICmar, 3_lag_stratZ50ndj02, 6_lag_traIFC, 1_lag_21_median_wnorPRjfm, 1_lag_14_median_traBS_2795_1"
LRforcedPSO,9,6,traDP,slow,1723.5,2005.5,0.6,24,1,1,28.418923100698052,-0.24452733914382557,2925,"['1_lag_17_median_stratZ50ndj03', '1_lag_2_median_alpi', '15_lag_AMOCann', '18_lag_traIFC', '1_lag_3_median_samPSLann', '1_lag_12_median_nhSICjfm']","[3.0351776372787347, 2.565201897000703, 3.0928746690823754, 2.5652398475791243, 2.565870651405025, 3.420258553120225]","1_lag_17_median_stratZ50ndj03, 1_lag_2_median_alpi, 15_lag_AMOCann, 18_lag_traIFC, 1_lag_3_median_samPSLann, 1_lag_12_median_nhSICjfm_2925_1"
LRforcedPSO,10,6,traDP,slow,1724.5,2005.5,0.6,25,1,1,19.324684299622824,0.4642855151474499,3055,"['1_lag_24_median_shTSjfm', '1_lag_21_median_traEU', '3_lag_naoPSLjfm', '1_lag_24_median_traDS', '2_lag_stratZ50ndj04', '13_lag_gyreSSTjfm']","[1.516028849493562, 0.40243926017917886, 4.2640930481128585, 5.927789038659286, 4.038839853812428, 0.40299049828295175]","1_lag_24_median_shTSjfm, 1_lag_21_median_traEU, 3_lag_naoPSLjfm, 1_lag_24_median_traDS, 2_lag_stratZ50ndj04, 13_lag_gyreSSTjfm_3055_1"
LRforcedPSO,11,6,traDP,slow,1725.5,2005.5,0.6,26,1,1,36.085226521073324,0.016091061314847627,3185,"['23_lag_stratZ50ndj02', '23_lag_mhfIP30', '1_lag_16_median_mhfATL30', '1_lag_4_median_tripol3', '13_lag_nhSICjfm', '1_lag_25_median_traCA']","[0.4543025451927356, 0.7261707582330974, 8.216060382660558, 5.101469210683751, 5.9709051155066035, 1.0372032278284404]","23_lag_stratZ50ndj02, 23_lag_mhfIP30, 1_lag_16_median_mhfATL30, 1_lag_4_median_tripol3, 13_lag_nhSICjfm, 1_lag_25_median_traCA_3185_1"
LRforcedPSO,12,6,traDP,slow,1726.5,2005.5,0.6,27,1,1,29.489670266742394,-0.30289334631864906,3315,"['1_lag_7_median_nchinaPRjja', '1_lag_14_median_mhfATL60', '1_lag_12_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '22_lag_tripol1', '15_lag_yrvPRjja']","[3.830720045419282, 4.388021279323011, 0.956181119717245, 1.6156464203058878, 5.050658979089599, 0.4948375249890127]","1_lag_7_median_nchinaPRjja, 1_lag_14_median_mhfATL60, 1_lag_12_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 22_lag_tripol1, 15_lag_yrvPRjja_3315_1"
LRforcedPSO,13,6,traDP,slow,1727.5,2005.5,0.6,28,1,1,19.32887578246954,0.6201027357624568,3445,"['1_lag_11_median_traCA', '13_lag_AMOCann', '1_lag_21_median_traDP', '24_lag_traWP', '4_lag_ginwSSTjfm', '2_lag_traIFC']","[2.641820380125452, 6.103052261361704, 3.631773396437545, 0.2587639139283642, 5.585708652785284, 0.02096582265072655]","1_lag_11_median_traCA, 13_lag_AMOCann, 1_lag_21_median_traDP, 24_lag_traWP, 4_lag_ginwSSTjfm, 2_lag_traIFC_3445_1"
LRforcedPSO,14,6,traDP,slow,1728.5,2005.5,0.6,29,1,1,28.24849389279506,0.020721346433739192,3575,"['21_lag_glTSjfm', '1_lag_4_median_traCA', '1_lag_8_median_nhSICsep', '23_lag_satlSSTjfm', '1_lag_27_median_nppc2SSTjfm', '1_lag_28_median_traIT']","[2.056182396788132, 2.3127630102094447, 2.3677552320572044, 2.0649743310735973, 2.0701696588677465, 2.741557520253258]","21_lag_glTSjfm, 1_lag_4_median_traCA, 1_lag_8_median_nhSICsep, 23_lag_satlSSTjfm, 1_lag_27_median_nppc2SSTjfm, 1_lag_28_median_traIT_3575_1"
LRforcedPSO,15,6,traDP,slow,1729.5,2005.5,0.6,30,1,1,25.39336391996701,0.4370872663598392,3705,"['1_lag_17_median_stratZ50ndj01', '9_lag_traMC', '12_lag_traIT', '1_lag_21_median_traIT', '1_lag_9_median_traTLS', '1_lag_18_median_shSICsep']","[2.5712161106851896, 2.5711702057032673, 2.571180465485793, 3.4282239600961595, 3.1469789086662994, 2.5712073616349405]","1_lag_17_median_stratZ50ndj01, 9_lag_traMC, 12_lag_traIT, 1_lag_21_median_traIT, 1_lag_9_median_traTLS, 1_lag_18_median_shSICsep_3705_1"
LRforcedPSO,16,6,traDP,slow,1730.5,2005.5,0.6,31,1,1,38.10188568679548,-0.6380826231783552,3835,"['9_lag_solFORC', '7_lag_wnorPRjfm', '21_lag_ormenSSTjfm', '1_lag_21_median_amoSSTmjjaso', '24_lag_traMC', '1_lag_4_median_amoSSTmjjaso']","[6.583322599089879, 2.8863761591819426, 0.3161314531788051, 4.686809684750983, 0.24594833444940534, 1.3730332437607586]","9_lag_solFORC, 7_lag_wnorPRjfm, 21_lag_ormenSSTjfm, 1_lag_21_median_amoSSTmjjaso, 24_lag_traMC, 1_lag_4_median_amoSSTmjjaso_3835_1"
LRforcedPSO,17,6,traDP,slow,1731.5,2005.5,0.6,32,2,2,31.960963130396234,0.16023490196827392,3835,"['2_lag_28_median_stratZ50ndj02', '2_lag_18_median_traDP', '12_lag_yrvPRjja', '2_lag_19_median_nhSICsep', '2_lag_30_median_traFS', '2_lag_20_median_arcTSjfm']","[3.1363246829168645, 4.180944170709583, 3.135745433925532, 3.2374865272366087, 4.180637638262857, 3.136950927757057]","2_lag_28_median_stratZ50ndj02, 2_lag_18_median_traDP, 12_lag_yrvPRjja, 2_lag_19_median_nhSICsep, 2_lag_30_median_traFS, 2_lag_20_median_arcTSjfm_3835_2"
LRforcedPSO,18,6,traDP,slow,1732.5,2005.5,0.6,33,3,3,32.51878869509705,0.06795263440179827,3835,"['3_lag_10_median_neurTSjfm', '3_lag_8_median_traEU', '29_lag_neurTSjfm', '14_lag_traEU', '6_lag_traBS', '3_lag_19_median_shSICsep']","[4.468725567405109, 5.055776227362172, 1.4810543150678424, 0.6051857889434693, 0.48374226104894014, 7.312262260137303]","3_lag_10_median_neurTSjfm, 3_lag_8_median_traEU, 29_lag_neurTSjfm, 14_lag_traEU, 6_lag_traBS, 3_lag_19_median_shSICsep_3835_3"
LRforcedPSO,19,6,traDP,slow,1733.5,2005.5,0.6,34,4,4,32.09642526964347,-0.49209347355544086,3835,"['4_lag_10_median_eapPSLjfm', '32_lag_shSICsep', '10_lag_AMOCann', '4_lag_14_median_samPSLann', '4_lag_22_median_scpPSLjfm', '4_lag_24_median_traFS']","[1.4956349245161924, 2.9247142235106143, 4.834270568746426, 2.2202429597654927, 4.105981481528627, 1.489099152225064]","4_lag_10_median_eapPSLjfm, 32_lag_shSICsep, 10_lag_AMOCann, 4_lag_14_median_samPSLann, 4_lag_22_median_scpPSLjfm, 4_lag_24_median_traFS_3835_4"
LRforcedPSO,20,6,traDP,slow,1734.5,2005.5,0.6,35,5,5,27.34388218534214,0.34410281590852143,3835,"['8_lag_traWP', '7_lag_traFS', '32_lag_alpi', '5_lag_25_median_traIT', '5_lag_19_median_stratZ50ndj03', '6_lag_tripol2']","[2.7271580224111145, 2.7454753461527894, 3.1044398801657405, 3.633869822635646, 2.726530992530129, 3.026325514690591]","8_lag_traWP, 7_lag_traFS, 32_lag_alpi, 5_lag_25_median_traIT, 5_lag_19_median_stratZ50ndj03, 6_lag_tripol2_3835_5"
LRforcedPSO,21,6,traDP,slow,1735.5,2005.5,0.6,36,6,6,26.983753106366873,-0.10708272471613714,3835,"['27_lag_traIT', '32_lag_traWP', '20_lag_stratZ50ndj03', '6_lag_28_median_shSICsep', '10_lag_amo1', '14_lag_scpPSLjfm']","[1.2719357961533344, 3.3639220758510913, 1.253328554594745, 0.7971485284386244, 2.6060144027348286, 0.9408383939182396]","27_lag_traIT, 32_lag_traWP, 20_lag_stratZ50ndj03, 6_lag_28_median_shSICsep, 10_lag_amo1, 14_lag_scpPSLjfm_3835_6"
LRforcedPSO,22,6,traDP,slow,1736.5,2005.5,0.6,37,7,7,19.938123978178638,0.5535910754250111,3835,"['17_lag_neurTSjfm', '7_lag_28_median_amo2', '20_lag_traIFC', '7_lag_33_median_traBO', '28_lag_nppc3SSTjfm', '7_lag_18_median_traFB']","[2.04284104038215, 0.2812153219464246, 4.892444606261069, 5.816961447488889, 1.1045710179844725, 6.095443041498012]","17_lag_neurTSjfm, 7_lag_28_median_amo2, 20_lag_traIFC, 7_lag_33_median_traBO, 28_lag_nppc3SSTjfm, 7_lag_18_median_traFB_3835_7"
LRforcedPSO,23,6,traDP,slow,1737.5,2005.5,0.6,38,8,8,33.17603472376323,-0.549239728497569,3835,"['13_lag_traBO', '11_lag_seurTSjfm', '8_lag_35_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '8_lag_23_median_ismPRjja']","[2.4848847560615113, 1.7002120302409107, 4.825706067679597, 0.1881369638541308, 0.3350217638481485, 0.5191271231312307]","13_lag_traBO, 11_lag_seurTSjfm, 8_lag_35_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 8_lag_23_median_ismPRjja_3835_8"
LRforcedPSO,24,6,traDP,slow,1738.5,2005.5,0.6,39,9,9,24.00672781480201,0.5510063182656815,3835,"['9_lag_27_median_pdoSSTjfm', '26_lag_nppc2SSTjfm', '37_lag_nppc2SSTjfm', '15_lag_traFS', '9_lag_17_median_traWP', '19_lag_shSICmar']","[2.1643049346282837, 1.6565293553010916, 1.9833372881003637, 1.6696474873715963, 2.0442708195446966, 2.113157438339374]","9_lag_27_median_pdoSSTjfm, 26_lag_nppc2SSTjfm, 37_lag_nppc2SSTjfm, 15_lag_traFS, 9_lag_17_median_traWP, 19_lag_shSICmar_3835_9"
LRforcedPSO,25,6,traDP,slow,1739.5,2005.5,0.6,40,10,10,31.174551941700745,0.3988486607947365,3835,"['10_lag_37_median_ginwSSTjfm', '38_lag_stratZ50ndj03', '32_lag_mhfIP30', '10_lag_33_median_tripol1', '10_lag_traBS', '10_lag_39_median_atlSICjfm']","[9.946824527887944, 2.12850109255786, 1.185858668537751, 1.2546485043229882, 5.780281073952162, 9.380786360644436]","10_lag_37_median_ginwSSTjfm, 38_lag_stratZ50ndj03, 32_lag_mhfIP30, 10_lag_33_median_tripol1, 10_lag_traBS, 10_lag_39_median_atlSICjfm_3835_10"
LRforcedPSO,26,6,traDP,slow,1740.5,2005.5,0.6,41,11,11,40.32658003178707,-0.11373951527656925,3835,"['27_lag_nppc3SSTjfm', '11_lag_33_median_stratZ50ndj01', '11_lag_20_median_atlSICsep', '11_lag_40_median_eapPSLjfm', '11_lag_35_median_nppc3SSTjfm', '11_lag_33_median_nhSICsep']","[4.918866975476606, 7.2434200987639645, 8.084140362278639, 1.510391475742992, 1.5780132903215183, 1.9825745844763816]","27_lag_nppc3SSTjfm, 11_lag_33_median_stratZ50ndj01, 11_lag_20_median_atlSICsep, 11_lag_40_median_eapPSLjfm, 11_lag_35_median_nppc3SSTjfm, 11_lag_33_median_nhSICsep_3835_11"
LRforcedPSO,27,6,traDP,slow,1741.5,2005.5,0.6,42,12,12,38.143233351273665,0.10227084646756711,3835,"['12_lag_39_median_ginwSSTjfm', '35_lag_wnorPRjfm', '12_lag_25_median_atlSICsep', '25_lag_amo1', '12_lag_24_median_amo3', '29_lag_gyreSSTjfm']","[7.234614413866687, 1.497155354612481, 3.7857650524469078, 1.4757670424701388, 4.712142396009309, 5.3365626403743]","12_lag_39_median_ginwSSTjfm, 35_lag_wnorPRjfm, 12_lag_25_median_atlSICsep, 25_lag_amo1, 12_lag_24_median_amo3, 29_lag_gyreSSTjfm_3835_12"
LRforcedPSO,28,6,traDP,slow,1742.5,2005.5,0.6,43,13,13,28.08304040733679,-0.10912805058013893,3835,"['34_lag_traFS', '13_lag_29_median_pdoSSTjfm', '27_lag_tripol1', '25_lag_traEU', '13_lag_31_median_glomaSSTjfm', '41_lag_traBO']","[3.2560000326794043, 1.2327635257078047, 1.8297517942162482, 4.729643688277301, 0.7106338939229229, 3.2081482536530803]","34_lag_traFS, 13_lag_29_median_pdoSSTjfm, 27_lag_tripol1, 25_lag_traEU, 13_lag_31_median_glomaSSTjfm, 41_lag_traBO_3835_13"
