model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,1714.5,2005.5,0.8,15,1,1,61.523121583505485,-0.28945980423618944,1755,"['1_lag_10_median_traFSC', '1_lag_13_median_traDP', '1_lag_11_median_mhfATL30', '13_lag_stratZ50ndj03', '1_lag_10_median_mhfATL30', '8_lag_pdoSSTjfm', '3_lag_samPSLann', '1_lag_2_median_traBS', '1_lag_8_median_ginwSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_14_median_solFORC', '12_lag_eurPSLjfm', '6_lag_traWP', '1_lag_8_median_pdoSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_14_median_pdoSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_10_median_amo2', '7_lag_tripol1', '3_lag_traDP', '7_lag_traEC', '1_lag_8_median_arcTSjfm', '1_lag_arcTSjfm', '1_lag_2_median_shSICmar', '1_lag_yrvPRjja', '1_lag_14_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '8_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj03', '4_lag_solFORC']","[4.669355194994004, 8.794391000803756, 6.193494554561159, 9.329186621223807, 0.5057239108812865, 8.814801057719436, 1.859885467922206, 2.548593480818349, 1.5884455589465247, 2.689828070607332, 7.673525899810365, 2.053720532773788, 4.7809687477804115, 4.4786849526892, 5.8277837438266245, 9.234471354012726, 4.790533680237726, 1.9964285709185852, 0.9508829386355266, 5.939692076760284, 2.045783083468889, 2.9147444980729524, 4.959813391210424, 1.7898304058752714, 6.879611410671245, 8.35774299090248, 0.10283144929410248, 3.2894062345341712, 3.075966287197433, 8.869390324435955]","1_lag_10_median_traFSC, 1_lag_13_median_traDP, 1_lag_11_median_mhfATL30, 13_lag_stratZ50ndj03, 1_lag_10_median_mhfATL30, 8_lag_pdoSSTjfm, 3_lag_samPSLann, 1_lag_2_median_traBS, 1_lag_8_median_ginwSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_14_median_solFORC, 12_lag_eurPSLjfm, 6_lag_traWP, 1_lag_8_median_pdoSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_14_median_pdoSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_10_median_amo2, 7_lag_tripol1, 3_lag_traDP, 7_lag_traEC, 1_lag_8_median_arcTSjfm, 1_lag_arcTSjfm, 1_lag_2_median_shSICmar, 1_lag_yrvPRjja, 1_lag_14_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 8_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj03, 4_lag_solFORC_1755_1"
LRforcedPSO,1,30,traDP,slow,1715.5,2005.5,0.8,16,1,1,29.602048669610884,-0.08452594445248042,1885,"['3_lag_eurPSLjfm', '1_lag_atlSICsep', '1_lag_9_median_nhSICjfm', '1_lag_2_median_yrvPRjja', '13_lag_mhfATL45', '3_lag_stratZ50ndj01', '8_lag_traTLS', '1_lag_4_median_labSSTjfm', '13_lag_glTSjfm', '11_lag_shTSjfm', '1_lag_glTSjfm', '7_lag_traIFC', '1_lag_10_median_mhfATL60', '1_lag_5_median_glomaSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_5_median_ismPRjja', '4_lag_amo3', '1_lag_10_median_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_4_median_cetTSjfm', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_wnorPRjfm', '13_lag_eurPSLjfm', '11_lag_mhfIP30', '1_lag_6_median_atlSICsep', '1_lag_ismPRjja', '1_lag_13_median_seurTSjfm', '1_lag_2_median_traFB', '1_lag_6_median_amo3', '3_lag_ginwSSTjfm']","[3.4064840010768886, 4.751320775904478, 7.88525599370363, 1.2234896435947498, 0.5126097213621446, 4.152375613334634, 3.545498138467929, 4.7511553676238165, 2.0609627636076233, 9.825047769943083, 8.251252504955083, 3.5694716413904626, 3.414026042084899, 2.0033725450033444, 6.241215869752104, 2.7991988658300437, 7.669487434303686, 9.001064441188795, 2.145908932822662, 3.6284804621134015, 0.043404076325952445, 1.6272286284970878, 3.356848714216527, 7.124979207566158, 7.82583353035718, 1.0671833780679982, 0.3341310082764757, 9.973232644174171, 8.974142764116607, 9.032456868802555]","3_lag_eurPSLjfm, 1_lag_atlSICsep, 1_lag_9_median_nhSICjfm, 1_lag_2_median_yrvPRjja, 13_lag_mhfATL45, 3_lag_stratZ50ndj01, 8_lag_traTLS, 1_lag_4_median_labSSTjfm, 13_lag_glTSjfm, 11_lag_shTSjfm, 1_lag_glTSjfm, 7_lag_traIFC, 1_lag_10_median_mhfATL60, 1_lag_5_median_glomaSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_5_median_ismPRjja, 4_lag_amo3, 1_lag_10_median_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_4_median_cetTSjfm, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_wnorPRjfm, 13_lag_eurPSLjfm, 11_lag_mhfIP30, 1_lag_6_median_atlSICsep, 1_lag_ismPRjja, 1_lag_13_median_seurTSjfm, 1_lag_2_median_traFB, 1_lag_6_median_amo3, 3_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,30,traDP,slow,1716.5,2005.5,0.8,17,1,1,37.93059022858176,0.0979873511287258,2015,"['1_lag_5_median_atlSICsep', '5_lag_nhSICjfm', '8_lag_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '7_lag_eurPSLjfm', '7_lag_traBS', '1_lag_4_median_seurTSjfm', '5_lag_traEC', '14_lag_traBS', '4_lag_traDP', '1_lag_10_median_eurPSLjfm', '10_lag_shTSjfm', '4_lag_amo1', '7_lag_pdoSSTjfm', '13_lag_tripol2', '1_lag_2_median_nppc3SSTjfm', '1_lag_8_median_traMC', '1_lag_3_median_ormenSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_9_median_neurTSjfm', '10_lag_nchinaPRjja', '2_lag_mhfATL45', '6_lag_ismPRjja', '13_lag_traFB', '1_lag_10_median_atlSICjfm', '1_lag_2_median_eurPSLjfm', '8_lag_atlSICsep', '9_lag_amo3', '1_lag_9_median_pdoSSTjfm', '15_lag_cetTSjfm']","[2.1098198039508365, 2.505635096333889, 0.14435867498093202, 0.5631517629376415, 0.9441795920414577, 6.99318343700061, 7.656024424716166, 2.587974712732704, 3.7733852646940713, 0.913299183084856, 5.628284849812923, 4.316616232270731, 2.705491126513099, 1.2215554203851973, 3.478718231155913, 5.475665988544549, 6.115737942119239, 2.7949474804308423, 7.0885088776862855, 0.02098396362527133, 3.852071168441764, 3.967400432739807, 6.77493524135193, 2.9645243506045826, 1.0774529272816995, 3.330114266229142, 6.193528453079528, 5.703796346788607, 1.2435351702635895, 8.8781048395984]","1_lag_5_median_atlSICsep, 5_lag_nhSICjfm, 8_lag_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 7_lag_eurPSLjfm, 7_lag_traBS, 1_lag_4_median_seurTSjfm, 5_lag_traEC, 14_lag_traBS, 4_lag_traDP, 1_lag_10_median_eurPSLjfm, 10_lag_shTSjfm, 4_lag_amo1, 7_lag_pdoSSTjfm, 13_lag_tripol2, 1_lag_2_median_nppc3SSTjfm, 1_lag_8_median_traMC, 1_lag_3_median_ormenSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_9_median_neurTSjfm, 10_lag_nchinaPRjja, 2_lag_mhfATL45, 6_lag_ismPRjja, 13_lag_traFB, 1_lag_10_median_atlSICjfm, 1_lag_2_median_eurPSLjfm, 8_lag_atlSICsep, 9_lag_amo3, 1_lag_9_median_pdoSSTjfm, 15_lag_cetTSjfm_2015_1"
LRforcedPSO,3,30,traDP,slow,1717.5,2005.5,0.8,18,1,1,66.90458101695278,-0.3608782203527524,2145,"['1_lag_5_median_traMC', '12_lag_stratZ50ndj03', '9_lag_shSICsep', '17_lag_solFORC', '1_lag_15_median_ormenSSTjfm', '1_lag_14_median_amo2', '11_lag_traEU', '1_lag_8_median_mhfIP30', '11_lag_samPSLann', '17_lag_eurPSLjfm', '9_lag_pdoSSTjfm', '6_lag_stratZ50ndj01', '17_lag_traIFC', '1_lag_8_median_ormenSSTjfm', '17_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '16_lag_amo2', '5_lag_traIT', '1_lag_12_median_seurTSjfm', '16_lag_tripol1', '10_lag_atlSICjfm', '10_lag_traEC', '15_lag_samPSLann', '1_lag_10_median_glTSjfm', '17_lag_yrvPRjja', '1_lag_9_median_traEC', '1_lag_11_median_shSICmar', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_neurTSjfm', '5_lag_satlSSTjfm']","[3.5934584744144793, 5.197385170141489, 0.012333311220572796, 2.461191216902696, 5.343788086091843, 9.109571642872545, 3.671774603171345, 4.259453660219514, 1.802622378532071, 1.1058029679721333, 4.546866471877433, 2.617057501326629, 2.5213117311450226, 3.8334600716900162, 6.621042857679733, 0.12008956709518515, 4.7007789021927024, 4.315428121401844, 6.467830430720047, 2.5795958715538383, 5.1803488619492715, 6.6557046547075105, 3.1788181607752524, 8.30244775314068, 1.6442401192970237, 1.801107555467297, 6.7242779124712415, 4.669690323149062, 4.825358740547343, 1.9750127966589925]","1_lag_5_median_traMC, 12_lag_stratZ50ndj03, 9_lag_shSICsep, 17_lag_solFORC, 1_lag_15_median_ormenSSTjfm, 1_lag_14_median_amo2, 11_lag_traEU, 1_lag_8_median_mhfIP30, 11_lag_samPSLann, 17_lag_eurPSLjfm, 9_lag_pdoSSTjfm, 6_lag_stratZ50ndj01, 17_lag_traIFC, 1_lag_8_median_ormenSSTjfm, 17_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 16_lag_amo2, 5_lag_traIT, 1_lag_12_median_seurTSjfm, 16_lag_tripol1, 10_lag_atlSICjfm, 10_lag_traEC, 15_lag_samPSLann, 1_lag_10_median_glTSjfm, 17_lag_yrvPRjja, 1_lag_9_median_traEC, 1_lag_11_median_shSICmar, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_neurTSjfm, 5_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,30,traDP,slow,1718.5,2005.5,0.8,19,1,1,49.79954714141859,0.15030523258831097,2275,"['1_lag_3_median_traDP', '1_lag_6_median_traEC', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_traWP', '11_lag_atlSICsep', '1_lag_18_median_eapPSLjfm', '15_lag_ismPRjja', '7_lag_shTSjfm', '4_lag_pdoSSTjfm', '13_lag_traFSC', '1_lag_18_median_amo3', '5_lag_stratZ50ndj04', '10_lag_traWP', '1_lag_6_median_traEU', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_samPSLann', '9_lag_ensoSSTjfm', '7_lag_amo3', '1_lag_10_median_traMC', '16_lag_naoPSLjfm', '5_lag_nppc3SSTjfm', '1_lag_6_median_traBO', '1_lag_shTSjfm', '1_lag_16_median_traTLS', '1_lag_10_median_nhTSjfm', '12_lag_traWP', '1_lag_13_median_traEU', '5_lag_ormenSSTjfm', '1_lag_6_median_amo2', '15_lag_tripol1']","[2.994819886881171, 6.184060787445574, 5.868945725904776, 7.880496098374458, 7.642333168442104, 7.969921518492587, 0.6809800646686988, 4.629390365173066, 3.2680334021525894, 2.131899513199304, 2.2798243197687444, 9.516936475532754, 5.624383622792891, 1.390192647010167, 8.363592178323938, 4.7345404076576685, 4.863001846333351, 1.8817980166452841, 6.157863979499851, 0.33932684711394145, 9.377936165819209, 3.485618494385145, 0.28598572016009527, 9.975365766461618, 6.0984500727015, 2.312885727610414, 0.8644686808936424, 6.541511217764583, 3.847696665152915, 1.9137713508165692]","1_lag_3_median_traDP, 1_lag_6_median_traEC, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_traWP, 11_lag_atlSICsep, 1_lag_18_median_eapPSLjfm, 15_lag_ismPRjja, 7_lag_shTSjfm, 4_lag_pdoSSTjfm, 13_lag_traFSC, 1_lag_18_median_amo3, 5_lag_stratZ50ndj04, 10_lag_traWP, 1_lag_6_median_traEU, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_samPSLann, 9_lag_ensoSSTjfm, 7_lag_amo3, 1_lag_10_median_traMC, 16_lag_naoPSLjfm, 5_lag_nppc3SSTjfm, 1_lag_6_median_traBO, 1_lag_shTSjfm, 1_lag_16_median_traTLS, 1_lag_10_median_nhTSjfm, 12_lag_traWP, 1_lag_13_median_traEU, 5_lag_ormenSSTjfm, 1_lag_6_median_amo2, 15_lag_tripol1_2275_1"
LRforcedPSO,5,30,traDP,slow,1719.5,2005.5,0.8,20,1,1,20.32266116578266,0.3604508856447153,2405,"['1_lag_14_median_traMC', '18_lag_alpi', '1_lag_19_median_shTSjfm', '12_lag_nhTSjfm', '1_lag_9_median_traDP', '4_lag_traIT', '12_lag_tripol1', '1_lag_16_median_traTLS', '1_lag_5_median_neurTSjfm', '1_lag_13_median_seurTSjfm', '11_lag_atlSICsep', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_tripol3', '9_lag_eapPSLjfm', '1_lag_18_median_glTSjfm', '1_lag_12_median_traDP', '1_lag_11_median_ginwSSTjfm', '4_lag_solFORC', '19_lag_shSICmar', '1_lag_6_median_nhTSjfm', '2_lag_nppc3SSTjfm', '5_lag_mhfATL30', '1_lag_8_median_traIFC', '1_lag_7_median_ginwSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_7_median_wnorPRjfm', '1_lag_6_median_tripol3', '15_lag_traFS', '16_lag_traEU', '1_lag_12_median_stratZ50ndj02']","[7.893626461836931, 3.0395793656208454, 5.700472638911798, 1.703392127175249, 1.2311523075184958, 7.479983804425512, 7.551738076708667, 9.76337801718843, 0.6676267233473006, 5.802690350250581, 4.704380588560621, 3.6818908246637445, 0.9285734771562559, 1.6644722071052378, 5.795400197105334, 5.221395748751103, 3.7124285602241365, 8.487507914283931, 3.2492987215058484, 6.582521686091457, 9.288211156786673, 6.992450511984522, 3.003695307148856, 6.489697056629129, 9.386057318216041, 6.593185884715847, 1.2707540865830396, 2.1530028100749394, 2.8085360835355733, 7.599154422506945]","1_lag_14_median_traMC, 18_lag_alpi, 1_lag_19_median_shTSjfm, 12_lag_nhTSjfm, 1_lag_9_median_traDP, 4_lag_traIT, 12_lag_tripol1, 1_lag_16_median_traTLS, 1_lag_5_median_neurTSjfm, 1_lag_13_median_seurTSjfm, 11_lag_atlSICsep, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_tripol3, 9_lag_eapPSLjfm, 1_lag_18_median_glTSjfm, 1_lag_12_median_traDP, 1_lag_11_median_ginwSSTjfm, 4_lag_solFORC, 19_lag_shSICmar, 1_lag_6_median_nhTSjfm, 2_lag_nppc3SSTjfm, 5_lag_mhfATL30, 1_lag_8_median_traIFC, 1_lag_7_median_ginwSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_7_median_wnorPRjfm, 1_lag_6_median_tripol3, 15_lag_traFS, 16_lag_traEU, 1_lag_12_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,traDP,slow,1720.5,2005.5,0.8,21,1,1,36.67274953237817,-0.019359755984184535,2535,"['1_lag_20_median_traBS', '13_lag_yrvPRjja', '1_lag_10_median_solFORC', '1_lag_3_median_glTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_13_median_glTSjfm', '1_lag_7_median_yrvPRjja', '17_lag_neurTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_18_median_nhSICsep', '6_lag_glomaSSTjfm', '1_lag_6_median_traDS', '1_lag_9_median_stratZ50ndj04', '1_lag_9_median_shSICmar', '6_lag_mhfIP30', '1_lag_10_median_amoSSTmjjaso', '8_lag_stratZ50ndj04', '1_lag_4_median_mhfATL60', '1_lag_14_median_amo2', '12_lag_traEC', '13_lag_ensoSSTjfm', '7_lag_shSICmar', '15_lag_stratZ50ndj03', '1_lag_7_median_wnorPRjfm', '15_lag_ginwSSTjfm', '1_lag_19_median_samPSLann', '1_lag_2_median_amo2', '1_lag_ismPRjja', '1_lag_18_median_solFORC', '1_lag_4_median_atlSICsep']","[4.509110781260322, 1.5530770570166919, 1.6972543686972248, 8.635821388896698, 0.031755937384547295, 1.4454701575450812, 2.4554840308990418, 1.5400236367612372, 8.588384015141282, 1.2257824214512993, 0.26091220564728523, 5.4430628439507025, 3.1399852704200786, 4.9959394758091165, 7.907003032378022, 7.217074320832102, 0.20382595642600876, 2.73950295670506, 0.07837865580454917, 9.002434093969914, 1.7654693390516982, 6.715341213312403, 2.0340328047216483, 6.493577487822648, 9.703012281840222, 5.887870279094127, 3.6742038421460403, 1.6385529072086733, 0.06566778966293896, 8.03481181974659]","1_lag_20_median_traBS, 13_lag_yrvPRjja, 1_lag_10_median_solFORC, 1_lag_3_median_glTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_13_median_glTSjfm, 1_lag_7_median_yrvPRjja, 17_lag_neurTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_18_median_nhSICsep, 6_lag_glomaSSTjfm, 1_lag_6_median_traDS, 1_lag_9_median_stratZ50ndj04, 1_lag_9_median_shSICmar, 6_lag_mhfIP30, 1_lag_10_median_amoSSTmjjaso, 8_lag_stratZ50ndj04, 1_lag_4_median_mhfATL60, 1_lag_14_median_amo2, 12_lag_traEC, 13_lag_ensoSSTjfm, 7_lag_shSICmar, 15_lag_stratZ50ndj03, 1_lag_7_median_wnorPRjfm, 15_lag_ginwSSTjfm, 1_lag_19_median_samPSLann, 1_lag_2_median_amo2, 1_lag_ismPRjja, 1_lag_18_median_solFORC, 1_lag_4_median_atlSICsep_2535_1"
LRforcedPSO,7,30,traDP,slow,1721.5,2005.5,0.8,22,2,2,51.594498886763205,0.05630674239643538,2535,"['2_lag_20_median_mhfATL30', '18_lag_eurPSLjfm', '15_lag_seurTSjfm', '2_lag_eurPSLjfm', '15_lag_labSSTjfm', '13_lag_naoPSLjfm', '2_lag_6_median_wnorPRjfm', '2_lag_18_median_traIFC', '2_lag_5_median_nhSICsep', '5_lag_nhSICsep', '2_lag_4_median_satlSSTjfm', '2_lag_15_median_shSICsep', '2_lag_AMOCann', '2_lag_12_median_glomaSSTjfm', '2_lag_nppc3SSTjfm', '8_lag_alpi', '2_lag_16_median_shSICsep', '5_lag_stratZ50ndj02', '14_lag_traEC', '4_lag_tripol3', '19_lag_amo1', '2_lag_21_median_amo1', '2_lag_21_median_labSSTjfm', '2_lag_stratZ50ndj03', '15_lag_neurTSjfm', '2_lag_9_median_ginwSSTjfm', '2_lag_14_median_traMC', '2_lag_17_median_ginwSSTjfm', '2_lag_13_median_nhSICjfm', '2_lag_15_median_traDS']","[2.981382716884786, 5.149408004483529, 6.787802321621442, 1.4536175455134792, 5.7058808394636085, 1.3758759422590732, 1.178542744299376, 8.302524554570043, 2.5604632748173657, 7.62862060919452, 2.367505510347108, 8.06226462021778, 4.543472199445052, 1.9069505873669161, 3.460728508688784, 7.661674628645758, 6.445199583626827, 7.744205331223572, 3.4178616921746148, 5.501494063276519, 5.242492141199923, 6.5611368594966635, 4.180255330150702, 5.9984370485734235, 1.0885459443840553, 8.413368976881316, 0.15995337667600573, 2.8311337783329105, 0.8064803511948266, 8.833617658579165]","2_lag_20_median_mhfATL30, 18_lag_eurPSLjfm, 15_lag_seurTSjfm, 2_lag_eurPSLjfm, 15_lag_labSSTjfm, 13_lag_naoPSLjfm, 2_lag_6_median_wnorPRjfm, 2_lag_18_median_traIFC, 2_lag_5_median_nhSICsep, 5_lag_nhSICsep, 2_lag_4_median_satlSSTjfm, 2_lag_15_median_shSICsep, 2_lag_AMOCann, 2_lag_12_median_glomaSSTjfm, 2_lag_nppc3SSTjfm, 8_lag_alpi, 2_lag_16_median_shSICsep, 5_lag_stratZ50ndj02, 14_lag_traEC, 4_lag_tripol3, 19_lag_amo1, 2_lag_21_median_amo1, 2_lag_21_median_labSSTjfm, 2_lag_stratZ50ndj03, 15_lag_neurTSjfm, 2_lag_9_median_ginwSSTjfm, 2_lag_14_median_traMC, 2_lag_17_median_ginwSSTjfm, 2_lag_13_median_nhSICjfm, 2_lag_15_median_traDS_2535_2"
LRforcedPSO,8,30,traDP,slow,1722.5,2005.5,0.8,23,3,3,29.91872642228436,0.008024015346200349,2535,"['3_lag_6_median_atlSICsep', '12_lag_amoSSTmjjaso', '3_lag_15_median_traFS', '3_lag_13_median_mhfATL30', '12_lag_traMC', '3_lag_11_median_labSSTjfm', '3_lag_15_median_glomaSSTjfm', '3_lag_8_median_solFORC', '5_lag_traIFC', '22_lag_amo1', '15_lag_traMC', '6_lag_stratZ50ndj01', '12_lag_mhfATL45', '3_lag_7_median_mhfATL60', '21_lag_ginwSSTjfm', '3_lag_12_median_traFS', '20_lag_atlSICsep', '3_lag_6_median_mhfATL60', '3_lag_16_median_tripol2', '12_lag_glTSjfm', '7_lag_samPSLann', '3_lag_9_median_nhTSjfm', '4_lag_shSICmar', '10_lag_seurTSjfm', '15_lag_nchinaPRjja', '3_lag_4_median_AMOCann', '3_lag_20_median_ensoSSTjfm', '15_lag_solFORC', '3_lag_7_median_AMOCann', '3_lag_nppc2SSTjfm']","[8.085968770110078, 8.185678230092133, 8.011641409098758, 0.3571499236127522, 7.669197488355428, 9.223984852600829, 7.443527570799082, 8.314009756489106, 2.179328948429289, 0.6805385417025551, 3.738253273432182, 2.6716936891002714, 1.3232982042584602, 4.471363751957387, 4.304014403843142, 7.675152779703716, 7.602963711543351, 3.4233078340624967, 5.499087094514326, 0.35784396825625286, 6.542248040045518, 2.856961790140778, 4.705995926612601, 0.03326563622845846, 0.3102727137370245, 9.867504292779742, 6.610619113979377, 2.930677385028355, 3.398657437547941, 1.792189102837824]","3_lag_6_median_atlSICsep, 12_lag_amoSSTmjjaso, 3_lag_15_median_traFS, 3_lag_13_median_mhfATL30, 12_lag_traMC, 3_lag_11_median_labSSTjfm, 3_lag_15_median_glomaSSTjfm, 3_lag_8_median_solFORC, 5_lag_traIFC, 22_lag_amo1, 15_lag_traMC, 6_lag_stratZ50ndj01, 12_lag_mhfATL45, 3_lag_7_median_mhfATL60, 21_lag_ginwSSTjfm, 3_lag_12_median_traFS, 20_lag_atlSICsep, 3_lag_6_median_mhfATL60, 3_lag_16_median_tripol2, 12_lag_glTSjfm, 7_lag_samPSLann, 3_lag_9_median_nhTSjfm, 4_lag_shSICmar, 10_lag_seurTSjfm, 15_lag_nchinaPRjja, 3_lag_4_median_AMOCann, 3_lag_20_median_ensoSSTjfm, 15_lag_solFORC, 3_lag_7_median_AMOCann, 3_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,traDP,slow,1723.5,2005.5,0.8,24,4,4,63.753827488174906,-0.6460918795357747,2535,"['4_lag_15_median_glomaSSTjfm', '4_lag_8_median_traCA', '4_lag_11_median_pdoSSTjfm', '20_lag_stratZ50ndj01', '4_lag_19_median_ginwSSTjfm', '4_lag_17_median_traCA', '4_lag_12_median_neurTSjfm', '4_lag_13_median_amo2', '23_lag_gyreSSTjfm', '4_lag_19_median_glTSjfm', '4_lag_21_median_traCA', '4_lag_8_median_nchinaPRjja', '12_lag_stratZ50ndj02', '17_lag_amo2', '7_lag_tripol1', '4_lag_tripol3', '16_lag_nhSICjfm', '4_lag_21_median_labSSTjfm', '4_lag_6_median_glomaSSTjfm', '23_lag_amo3', '19_lag_nhSICjfm', '4_lag_9_median_atlSICjfm', '4_lag_15_median_stratZ50ndj03', '4_lag_7_median_ormenSSTjfm', '5_lag_gyreSSTjfm', '9_lag_traDP', '4_lag_14_median_arcTSjfm', '4_lag_19_median_traBO', '4_lag_19_median_traWP', '4_lag_23_median_stratZ50ndj02']","[3.6527838855607158, 2.4933833109319092, 3.714331700858402, 0.6632032428375307, 7.442559889175605, 8.040994403756194, 3.8370625370410982, 0.9751824016567703, 2.613910438460106, 1.5364982220056937, 3.5645947428048803, 7.4261075715440565, 0.9525582896728491, 9.590715512932796, 3.2768235974588062, 0.0656178806865988, 3.8242597102285707, 0.7264364633624361, 3.1903029465352617, 1.2017488908950043, 7.87895819843753, 4.3570021046405145, 5.824880425340755, 8.729651783994143, 4.431656983061821, 7.511961546885139, 4.484885024235181, 4.498457846921678, 5.852567569814921, 0.9544932952317957]","4_lag_15_median_glomaSSTjfm, 4_lag_8_median_traCA, 4_lag_11_median_pdoSSTjfm, 20_lag_stratZ50ndj01, 4_lag_19_median_ginwSSTjfm, 4_lag_17_median_traCA, 4_lag_12_median_neurTSjfm, 4_lag_13_median_amo2, 23_lag_gyreSSTjfm, 4_lag_19_median_glTSjfm, 4_lag_21_median_traCA, 4_lag_8_median_nchinaPRjja, 12_lag_stratZ50ndj02, 17_lag_amo2, 7_lag_tripol1, 4_lag_tripol3, 16_lag_nhSICjfm, 4_lag_21_median_labSSTjfm, 4_lag_6_median_glomaSSTjfm, 23_lag_amo3, 19_lag_nhSICjfm, 4_lag_9_median_atlSICjfm, 4_lag_15_median_stratZ50ndj03, 4_lag_7_median_ormenSSTjfm, 5_lag_gyreSSTjfm, 9_lag_traDP, 4_lag_14_median_arcTSjfm, 4_lag_19_median_traBO, 4_lag_19_median_traWP, 4_lag_23_median_stratZ50ndj02_2535_4"
