model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,1714.5,2005.5,0.6,15,1,1,28.439306550656514,0.023866709236889504,1755,"['1_lag_glomaSSTjfm', '13_lag_amo3', '9_lag_tripol3', '6_lag_gyreSSTjfm', '1_lag_10_median_gyreSSTjfm', '13_lag_ismPRjja', '1_lag_4_median_nhTSjfm', '4_lag_traFS', '3_lag_ginwSSTjfm', '1_lag_5_median_traIFC']","[1.1967377612235115, 1.2329492469088432, 2.7347703446904763, 0.9573805707807015, 2.381956777804316, 0.9317307417357448, 1.6874310103739543, 0.1889231238492819, 6.047191088870925, 6.914727990490977]","1_lag_glomaSSTjfm, 13_lag_amo3, 9_lag_tripol3, 6_lag_gyreSSTjfm, 1_lag_10_median_gyreSSTjfm, 13_lag_ismPRjja, 1_lag_4_median_nhTSjfm, 4_lag_traFS, 3_lag_ginwSSTjfm, 1_lag_5_median_traIFC_1755_1"
LRforcedPSO,1,10,traDP,slow,1715.5,2005.5,0.6,16,1,1,25.784782874814898,-0.07721211223895516,1885,"['7_lag_glTSjfm', '1_lag_11_median_eurPSLjfm', '1_lag_2_median_traEU', '1_lag_15_median_nppc2SSTjfm', '7_lag_cetTSjfm', '1_lag_traBS', '1_lag_7_median_shSICmar', '3_lag_stratZ50ndj03', '1_lag_yrvPRjja', '6_lag_yrvPRjja']","[2.0804364445902372, 0.2859433840843373, 1.7141057737698855, 4.026955647272999, 2.6497531215926307, 2.535374091677717, 0.43833489242706136, 8.664013718079273, 1.3593448067052165, 0.45416751604569683]","7_lag_glTSjfm, 1_lag_11_median_eurPSLjfm, 1_lag_2_median_traEU, 1_lag_15_median_nppc2SSTjfm, 7_lag_cetTSjfm, 1_lag_traBS, 1_lag_7_median_shSICmar, 3_lag_stratZ50ndj03, 1_lag_yrvPRjja, 6_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,traDP,slow,1716.5,2005.5,0.6,17,1,1,14.279437524561551,0.738162993169795,2015,"['1_lag_12_median_gyreSSTjfm', '1_lag_2_median_nppc3SSTjfm', '16_lag_shSICsep', '1_lag_14_median_traDS', '1_lag_3_median_traDP', '1_lag_5_median_amo1', '1_lag_12_median_arcTSjfm', '1_lag_16_median_wnorPRjfm', '2_lag_traCA', '1_lag_2_median_stratZ50ndj02']","[0.5157470796313461, 4.256536543491878, 4.386243714899864, 5.553128988674018, 8.459632302697372, 0.16353816337403693, 6.742472987066536, 6.3582568025767685, 5.78780797012829, 2.322198139855365]","1_lag_12_median_gyreSSTjfm, 1_lag_2_median_nppc3SSTjfm, 16_lag_shSICsep, 1_lag_14_median_traDS, 1_lag_3_median_traDP, 1_lag_5_median_amo1, 1_lag_12_median_arcTSjfm, 1_lag_16_median_wnorPRjfm, 2_lag_traCA, 1_lag_2_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,traDP,slow,1717.5,2005.5,0.6,18,1,1,55.9343377408765,-0.6782128370431975,2145,"['5_lag_amo3', '3_lag_gyreSSTjfm', '1_lag_8_median_nchinaPRjja', '1_lag_17_median_mhfATL60', '1_lag_7_median_ginwSSTjfm', '7_lag_satlSSTjfm', '1_lag_10_median_glomaSSTjfm', '13_lag_mhfATL30', '2_lag_tripol2', '12_lag_gyreSSTjfm']","[4.593834258809515, 1.4003839672299652, 1.8339658730740993, 6.530144632505291, 4.447854848139359, 1.979356059096304, 6.7164971368521655, 5.812652195405443, 1.9063307693467362, 1.6132781013322646]","5_lag_amo3, 3_lag_gyreSSTjfm, 1_lag_8_median_nchinaPRjja, 1_lag_17_median_mhfATL60, 1_lag_7_median_ginwSSTjfm, 7_lag_satlSSTjfm, 1_lag_10_median_glomaSSTjfm, 13_lag_mhfATL30, 2_lag_tripol2, 12_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,traDP,slow,1718.5,2005.5,0.6,19,1,1,30.840217953760817,-0.06744706575776958,2275,"['1_lag_13_median_tripol3', '18_lag_ormenSSTjfm', '12_lag_naoPSLjfm', '1_lag_13_median_shSICsep', '1_lag_15_median_pdoSSTjfm', '1_lag_16_median_atlSICjfm', '2_lag_stratZ50ndj03', '1_lag_16_median_ginwSSTjfm', '11_lag_shSICsep', '1_lag_12_median_nppc3SSTjfm']","[1.7620367373472074, 5.577943408279706, 3.2694199939460766, 7.72413517545113, 2.2537565372309505, 2.518108382945911, 2.415186298848827, 1.6271003628066154, 1.0766604986211252, 2.7520994726498476]","1_lag_13_median_tripol3, 18_lag_ormenSSTjfm, 12_lag_naoPSLjfm, 1_lag_13_median_shSICsep, 1_lag_15_median_pdoSSTjfm, 1_lag_16_median_atlSICjfm, 2_lag_stratZ50ndj03, 1_lag_16_median_ginwSSTjfm, 11_lag_shSICsep, 1_lag_12_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,traDP,slow,1719.5,2005.5,0.6,20,1,1,26.82653672175621,0.05061234813735488,2405,"['15_lag_amoSSTmjjaso', '1_lag_10_median_traDP', '1_lag_16_median_amo1', '14_lag_ismPRjja', '15_lag_tripol1', '17_lag_mhfATL60', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_traEU', '1_lag_3_median_traFS', '13_lag_labSSTjfm']","[3.5708571162441167, 6.888007664640348, 1.7350854570679193, 0.35299854735614034, 3.6927300903720788, 7.8171571695782704, 0.34141929035321894, 1.2741556586840233, 3.4003417380280387, 0.6268838091867686]","15_lag_amoSSTmjjaso, 1_lag_10_median_traDP, 1_lag_16_median_amo1, 14_lag_ismPRjja, 15_lag_tripol1, 17_lag_mhfATL60, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_traEU, 1_lag_3_median_traFS, 13_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,traDP,slow,1720.5,2005.5,0.6,21,1,1,20.13415814159925,0.4761395947278476,2535,"['9_lag_traBO', '16_lag_traTLS', '1_lag_7_median_traIT', '19_lag_cetTSjfm', '4_lag_arcTSjfm', '19_lag_amo2', '1_lag_14_median_stratZ50ndj02', '19_lag_amo1', '1_lag_4_median_nppc3SSTjfm', '1_lag_16_median_cetTSjfm']","[4.316298757862825, 0.14710677243943948, 2.432241536290962, 4.499204001710023, 1.4422773800959217, 7.231599105740184, 4.830897759805577, 5.691794633618095, 3.944723195757236, 3.1899259291763613]","9_lag_traBO, 16_lag_traTLS, 1_lag_7_median_traIT, 19_lag_cetTSjfm, 4_lag_arcTSjfm, 19_lag_amo2, 1_lag_14_median_stratZ50ndj02, 19_lag_amo1, 1_lag_4_median_nppc3SSTjfm, 1_lag_16_median_cetTSjfm_2535_1"
LRforcedPSO,7,10,traDP,slow,1721.5,2005.5,0.6,22,1,1,51.800939791809135,-0.3737437259909029,2665,"['1_lag_11_median_naoPSLjfm', '3_lag_gyreSSTjfm', '1_lag_9_median_traFS', '1_lag_5_median_amo3', '1_lag_4_median_stratZ50ndj01', '1_lag_20_median_traDS', '1_lag_7_median_nppc2SSTjfm', '1_lag_20_median_satlSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_7_median_tripol2']","[1.6358711990262655, 2.6452718192924944, 0.423007295694827, 2.8286233897857276, 2.181266289601993, 3.280879848965286, 4.959045129899511, 6.275312986787046, 7.92022114085087, 3.8336961612187075]","1_lag_11_median_naoPSLjfm, 3_lag_gyreSSTjfm, 1_lag_9_median_traFS, 1_lag_5_median_amo3, 1_lag_4_median_stratZ50ndj01, 1_lag_20_median_traDS, 1_lag_7_median_nppc2SSTjfm, 1_lag_20_median_satlSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_7_median_tripol2_2665_1"
LRforcedPSO,8,10,traDP,slow,1722.5,2005.5,0.6,23,1,1,31.320341070659005,-0.28173879591171946,2795,"['11_lag_glTSjfm', '20_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '1_lag_4_median_pdoSSTjfm', '15_lag_glTSjfm', '22_lag_traIT', '1_lag_9_median_mhfATL60', '8_lag_stratZ50ndj02', '1_lag_10_median_alpi', '12_lag_traDP']","[2.891570015929247, 4.26530237574867, 7.277901214610405, 0.13930987756499036, 0.9229864489019928, 0.4084948934395367, 0.8078616178509535, 1.8721551765243643, 1.6654415207145679, 3.40919993673531]","11_lag_glTSjfm, 20_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 1_lag_4_median_pdoSSTjfm, 15_lag_glTSjfm, 22_lag_traIT, 1_lag_9_median_mhfATL60, 8_lag_stratZ50ndj02, 1_lag_10_median_alpi, 12_lag_traDP_2795_1"
LRforcedPSO,9,10,traDP,slow,1723.5,2005.5,0.6,24,1,1,20.601418314397737,0.45779404332747675,2925,"['1_lag_16_median_glTSjfm', '1_lag_10_median_traBO', '10_lag_traIT', '8_lag_amo2', '18_lag_traFSC', '1_lag_8_median_labSSTjfm', '1_lag_21_median_traFSC', '1_lag_4_median_stratZ50ndj04', '1_lag_19_median_nhSICjfm', '19_lag_traFB']","[1.7863631758508962, 4.983270618754002, 0.9019838230826132, 0.401235016201527, 2.22778096449614, 5.038377340548362, 3.2764832085073747, 5.321997478293559, 3.7390912010606776, 8.208870145221997]","1_lag_16_median_glTSjfm, 1_lag_10_median_traBO, 10_lag_traIT, 8_lag_amo2, 18_lag_traFSC, 1_lag_8_median_labSSTjfm, 1_lag_21_median_traFSC, 1_lag_4_median_stratZ50ndj04, 1_lag_19_median_nhSICjfm, 19_lag_traFB_2925_1"
