model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDP,slow,1714.5,2005.5,0.4,15,1,1,28.847583216259498,0.13652943688582472,1755,"['10_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_5_median_amo3', '1_lag_4_median_atlSICsep', '1_lag_5_median_traFS', '3_lag_solFORC', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_10_median_traBS', '5_lag_traIFC', '11_lag_traBO', '1_lag_9_median_traFS', '1_lag_10_median_glomaSSTjfm', '11_lag_gyreSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_4_median_stratZ50ndj03', '3_lag_atlSICsep', '1_lag_5_median_shSICmar', '1_lag_11_median_shSICsep', '1_lag_2_median_traEU', '1_lag_13_median_alpi', '12_lag_ormenSSTjfm', '1_lag_6_median_tripol1', '1_lag_atlSICsep', '1_lag_2_median_amo1', '1_lag_12_median_shTSjfm', '1_lag_7_median_traIFC', '8_lag_stratZ50ndj04', '12_lag_seurTSjfm', '10_lag_nchinaPRjja']","[7.910824690754101, 3.7409873195446313, 2.9128683650733063, 3.127130187120808, 8.130626319883397, 1.2082015942675906, 4.8257716874128, 1.2833508581599027, 6.1122433433492285, 1.2778756154478526, 5.316044324844789, 8.674745977961786, 4.779010671408489, 4.116203674356688, 6.729177881432136, 1.802648605643407, 5.544281168805352, 5.021352863174869, 0.5335031615870882, 4.8891869689099865, 0.2801203541318582, 9.399693348198273, 0.9078893681564608, 2.8640189689555484, 3.058515380178683, 8.21481503928015, 4.221639875297358, 0.714179531416212, 3.0228621972001246, 2.682581615648168]","10_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_5_median_amo3, 1_lag_4_median_atlSICsep, 1_lag_5_median_traFS, 3_lag_solFORC, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_10_median_traBS, 5_lag_traIFC, 11_lag_traBO, 1_lag_9_median_traFS, 1_lag_10_median_glomaSSTjfm, 11_lag_gyreSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_4_median_stratZ50ndj03, 3_lag_atlSICsep, 1_lag_5_median_shSICmar, 1_lag_11_median_shSICsep, 1_lag_2_median_traEU, 1_lag_13_median_alpi, 12_lag_ormenSSTjfm, 1_lag_6_median_tripol1, 1_lag_atlSICsep, 1_lag_2_median_amo1, 1_lag_12_median_shTSjfm, 1_lag_7_median_traIFC, 8_lag_stratZ50ndj04, 12_lag_seurTSjfm, 10_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,traDP,slow,1715.5,2005.5,0.4,16,1,1,39.655642943069935,-0.18079537584868421,1885,"['1_lag_2_median_nhSICjfm', '5_lag_mhfATL60', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_nhSICjfm', '12_lag_arcTSjfm', '1_lag_14_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '9_lag_satlSSTjfm', '1_lag_6_median_AMOCann', '13_lag_cetTSjfm', '10_lag_nchinaPRjja', '14_lag_mhfATL30', '1_lag_AMOCann', '1_lag_8_median_pdoSSTjfm', '1_lag_14_median_atlSICjfm', '2_lag_ginwSSTjfm', '14_lag_traFB', '13_lag_mhfATL30', '7_lag_traEC', '1_lag_10_median_mhfIP30', '10_lag_scpPSLjfm', '14_lag_mhfATL45', '1_lag_15_median_cetTSjfm', '5_lag_nppc3SSTjfm', '1_lag_7_median_traWP', '8_lag_mhfIP30', '8_lag_shSICsep', '1_lag_5_median_shSICsep', '14_lag_amo2', '11_lag_mhfATL30']","[8.02619101792553, 4.166172686162768, 1.6583147368147895, 4.90972435030276, 0.37441579169334993, 0.6632946829072353, 6.83529208753005, 8.29987267455035, 0.9894183765467179, 6.02271707375473, 1.9240502306694687, 1.8842255229621827, 3.7521637204648286, 8.233782056905532, 2.298303840794498, 7.189978993275307, 1.3211989778038067, 3.283573088326497, 6.455407954275639, 6.240412281245062, 4.432755201877924, 4.055869536874268, 4.420507257246138, 6.956759794593459, 0.2748309272344436, 7.091881806084062, 0.18126856469172026, 7.328977837690282, 0.035304723980127406, 3.42892925361782]","1_lag_2_median_nhSICjfm, 5_lag_mhfATL60, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_nhSICjfm, 12_lag_arcTSjfm, 1_lag_14_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 9_lag_satlSSTjfm, 1_lag_6_median_AMOCann, 13_lag_cetTSjfm, 10_lag_nchinaPRjja, 14_lag_mhfATL30, 1_lag_AMOCann, 1_lag_8_median_pdoSSTjfm, 1_lag_14_median_atlSICjfm, 2_lag_ginwSSTjfm, 14_lag_traFB, 13_lag_mhfATL30, 7_lag_traEC, 1_lag_10_median_mhfIP30, 10_lag_scpPSLjfm, 14_lag_mhfATL45, 1_lag_15_median_cetTSjfm, 5_lag_nppc3SSTjfm, 1_lag_7_median_traWP, 8_lag_mhfIP30, 8_lag_shSICsep, 1_lag_5_median_shSICsep, 14_lag_amo2, 11_lag_mhfATL30_1885_1"
LRforcedPSO,2,30,traDP,slow,1716.5,2005.5,0.4,17,1,1,32.82187974299304,-0.16811991999409548,2015,"['1_lag_4_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_mhfIP30', '1_lag_16_median_ismPRjja', '1_lag_12_median_shSICmar', '4_lag_amo1', '5_lag_solFORC', '1_lag_8_median_traMC', '4_lag_traCA', '1_lag_7_median_eapPSLjfm', '2_lag_naoPSLjfm', '9_lag_nchinaPRjja', '16_lag_amoSSTmjjaso', '1_lag_12_median_glomaSSTjfm', '4_lag_traBS', '1_lag_8_median_ensoSSTjfm', '1_lag_13_median_mhfATL30', '13_lag_mhfIP30', '1_lag_11_median_traEU', '14_lag_samPSLann', '2_lag_traDP', '1_lag_7_median_traBS', '13_lag_ginwSSTjfm', '16_lag_cetTSjfm', '1_lag_13_median_atlSICjfm', '15_lag_shTSjfm', '2_lag_ismPRjja', '9_lag_pdoSSTjfm', '1_lag_traFS', '1_lag_neurTSjfm']","[2.526163740636667, 3.8413571808119222, 2.4554961773531243, 2.8368525177929893, 3.4504265768869757, 2.5870480483096703, 6.824188029644707, 4.12594073068308, 1.6787652610458608, 2.5148931280840303, 0.02865705717082001, 5.253720827590136, 0.4370204407325282, 2.407840914053864, 3.792762579718434, 6.3122514238621505, 1.67310562326767, 0.8462745297695236, 6.704097178228034, 0.881903917834908, 8.576691973232112, 8.773940760745763, 1.8805505515975423, 3.9774594939489383, 7.614222385383165, 8.776746072404176, 8.742069430743356, 1.623434798172223, 2.3678653943463797, 3.703222887560271]","1_lag_4_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_mhfIP30, 1_lag_16_median_ismPRjja, 1_lag_12_median_shSICmar, 4_lag_amo1, 5_lag_solFORC, 1_lag_8_median_traMC, 4_lag_traCA, 1_lag_7_median_eapPSLjfm, 2_lag_naoPSLjfm, 9_lag_nchinaPRjja, 16_lag_amoSSTmjjaso, 1_lag_12_median_glomaSSTjfm, 4_lag_traBS, 1_lag_8_median_ensoSSTjfm, 1_lag_13_median_mhfATL30, 13_lag_mhfIP30, 1_lag_11_median_traEU, 14_lag_samPSLann, 2_lag_traDP, 1_lag_7_median_traBS, 13_lag_ginwSSTjfm, 16_lag_cetTSjfm, 1_lag_13_median_atlSICjfm, 15_lag_shTSjfm, 2_lag_ismPRjja, 9_lag_pdoSSTjfm, 1_lag_traFS, 1_lag_neurTSjfm_2015_1"
LRforcedPSO,3,30,traDP,slow,1717.5,2005.5,0.4,18,1,1,33.94752036615373,-0.2774906511185328,2145,"['3_lag_ensoSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_14_median_nhSICjfm', '14_lag_naoPSLjfm', '8_lag_amo2', '10_lag_cetTSjfm', '6_lag_amo3', '4_lag_shTSjfm', '3_lag_yrvPRjja', '10_lag_samPSLann', '1_lag_14_median_atlSICsep', '3_lag_traWP', '12_lag_traTLS', '1_lag_7_median_solFORC', '1_lag_4_median_yrvPRjja', '11_lag_eapPSLjfm', '9_lag_traMC', '9_lag_traIT', '4_lag_traEU', '5_lag_traFB', '1_lag_2_median_solFORC', '14_lag_ismPRjja', '1_lag_4_median_nppc2SSTjfm', '9_lag_traWP', '1_lag_2_median_eapPSLjfm', '1_lag_10_median_nhSICsep', '1_lag_12_median_mhfIP30', '7_lag_seurTSjfm', '1_lag_9_median_shSICsep', '1_lag_5_median_traFS']","[6.383244167754791, 4.346651845593392, 0.04629402416317774, 1.6938274609373813, 2.4898443695530226, 4.165318145281621, 2.348870863217451, 4.534937142235453, 6.968332653199862, 7.150788406541149, 5.366683695449337, 3.119379265989659, 5.729453776653493, 1.753986365274189, 0.986779679561236, 3.7249299107932146, 4.791254994879182, 6.475409787486894, 6.923373178672303, 1.686320651411359, 6.500330600323309, 2.9630713306811725, 1.2283621174328303, 0.7492981126067271, 6.271411292505192, 3.9264507748266153, 4.763415959925958, 0.5425157723925107, 6.495892700924021, 4.293920565389918]","3_lag_ensoSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_14_median_nhSICjfm, 14_lag_naoPSLjfm, 8_lag_amo2, 10_lag_cetTSjfm, 6_lag_amo3, 4_lag_shTSjfm, 3_lag_yrvPRjja, 10_lag_samPSLann, 1_lag_14_median_atlSICsep, 3_lag_traWP, 12_lag_traTLS, 1_lag_7_median_solFORC, 1_lag_4_median_yrvPRjja, 11_lag_eapPSLjfm, 9_lag_traMC, 9_lag_traIT, 4_lag_traEU, 5_lag_traFB, 1_lag_2_median_solFORC, 14_lag_ismPRjja, 1_lag_4_median_nppc2SSTjfm, 9_lag_traWP, 1_lag_2_median_eapPSLjfm, 1_lag_10_median_nhSICsep, 1_lag_12_median_mhfIP30, 7_lag_seurTSjfm, 1_lag_9_median_shSICsep, 1_lag_5_median_traFS_2145_1"
LRforcedPSO,4,30,traDP,slow,1718.5,2005.5,0.4,19,1,1,63.140157443560824,0.7051490304538945,2275,"['1_lag_8_median_glTSjfm', '1_lag_8_median_mhfIP30', '1_lag_8_median_ismPRjja', '1_lag_traIFC', '1_lag_14_median_mhfATL60', '1_lag_8_median_traTLS', '15_lag_gyreSSTjfm', '7_lag_traTLS', '1_lag_12_median_traWP', '16_lag_ginwSSTjfm', '1_lag_13_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '13_lag_pdoSSTjfm', '1_lag_2_median_traIFC', '1_lag_12_median_amo3', '5_lag_nhTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_2_median_nppc2SSTjfm', '10_lag_satlSSTjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_glTSjfm', '17_lag_traEU', '1_lag_3_median_traCA', '1_lag_15_median_solFORC', '1_lag_8_median_neurTSjfm', '12_lag_satlSSTjfm', '1_lag_6_median_traEU', '1_lag_11_median_scpPSLjfm', '1_lag_2_median_traIT']","[4.1070389493450925, 5.497289521562394, 8.64168030718436, 3.7132886951716504, 7.907850873908377, 3.4812452848061115, 0.9863785593552254, 1.641888280544057, 4.560523090638387, 9.279199412012336, 1.868816672821838, 3.2784602721281786, 1.0391052175542814, 8.82600619142087, 6.029230910158066, 0.16799061813272687, 3.3323892160724142, 7.149358004808509, 0.18628921465247572, 7.278805299822874, 9.26585944548771, 0.13578671599912262, 1.6327561874692087, 0.11644243718954428, 9.214930676637113, 2.6158607469659305, 9.633782047101588, 1.4360667577044737, 3.565017258004721, 2.0666343370658637]","1_lag_8_median_glTSjfm, 1_lag_8_median_mhfIP30, 1_lag_8_median_ismPRjja, 1_lag_traIFC, 1_lag_14_median_mhfATL60, 1_lag_8_median_traTLS, 15_lag_gyreSSTjfm, 7_lag_traTLS, 1_lag_12_median_traWP, 16_lag_ginwSSTjfm, 1_lag_13_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 13_lag_pdoSSTjfm, 1_lag_2_median_traIFC, 1_lag_12_median_amo3, 5_lag_nhTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_2_median_nppc2SSTjfm, 10_lag_satlSSTjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_glTSjfm, 17_lag_traEU, 1_lag_3_median_traCA, 1_lag_15_median_solFORC, 1_lag_8_median_neurTSjfm, 12_lag_satlSSTjfm, 1_lag_6_median_traEU, 1_lag_11_median_scpPSLjfm, 1_lag_2_median_traIT_2275_1"
LRforcedPSO,5,30,traDP,slow,1719.5,2005.5,0.4,20,1,1,29.053374141774803,0.5335934346808021,2405,"['1_lag_10_median_ismPRjja', '8_lag_traFB', '2_lag_atlSICsep', '1_lag_3_median_traFB', '5_lag_alpi', '1_lag_15_median_traDS', '12_lag_mhfATL30', '1_lag_14_median_traCA', '1_lag_3_median_labSSTjfm', '13_lag_traFB', '16_lag_amo1', '1_lag_17_median_traMC', '14_lag_traMC', '11_lag_eapPSLjfm', '18_lag_nhTSjfm', '1_lag_11_median_mhfATL30', '1_lag_16_median_traFSC', '19_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '1_lag_traBO', '5_lag_shTSjfm', '1_lag_2_median_traEU', '13_lag_glTSjfm', '1_lag_11_median_traIT', '1_lag_8_median_tripol3', '1_lag_17_median_eurPSLjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_9_median_traFSC', '8_lag_traEC']","[7.054411447139943, 1.13355365538097, 7.001480644199287, 5.727493821874166, 6.082237036878104, 5.850262569753893, 4.816593085008791, 4.966374368520437, 4.442197330617159, 6.093823590146668, 7.38715572133815, 7.1344783309746385, 3.7911888937673375, 0.7387104486272751, 3.4774305272930173, 6.379010445092106, 1.859121713417796, 7.617634940561928, 6.640653819582996, 5.123243799489082, 3.3798946383957134, 2.9524779753740216, 0.365006392289855, 6.327165149369698, 8.470087870368433, 4.046884753352895, 0.5214116447361441, 3.4229959727435215, 5.388520741042232, 1.727992107524356]","1_lag_10_median_ismPRjja, 8_lag_traFB, 2_lag_atlSICsep, 1_lag_3_median_traFB, 5_lag_alpi, 1_lag_15_median_traDS, 12_lag_mhfATL30, 1_lag_14_median_traCA, 1_lag_3_median_labSSTjfm, 13_lag_traFB, 16_lag_amo1, 1_lag_17_median_traMC, 14_lag_traMC, 11_lag_eapPSLjfm, 18_lag_nhTSjfm, 1_lag_11_median_mhfATL30, 1_lag_16_median_traFSC, 19_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 1_lag_traBO, 5_lag_shTSjfm, 1_lag_2_median_traEU, 13_lag_glTSjfm, 1_lag_11_median_traIT, 1_lag_8_median_tripol3, 1_lag_17_median_eurPSLjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_9_median_traFSC, 8_lag_traEC_2405_1"
LRforcedPSO,6,30,traDP,slow,1720.5,2005.5,0.4,21,1,1,47.75083543663167,-0.498539886045633,2535,"['9_lag_cetTSjfm', '1_lag_10_median_traEU', '3_lag_mhfATL60', '14_lag_pdoSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_11_median_glTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '11_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj02', '4_lag_nhSICsep', '4_lag_tripol3', '17_lag_amo1', '1_lag_10_median_yrvPRjja', '18_lag_shSICsep', '1_lag_20_median_mhfATL60', '15_lag_traFSC', '18_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '1_lag_7_median_ginwSSTjfm', '2_lag_traBO', '1_lag_14_median_gyreSSTjfm', '11_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '5_lag_naoPSLjfm', '1_lag_18_median_traTLS', '10_lag_neurTSjfm', '1_lag_5_median_traBO', '1_lag_6_median_shTSjfm']","[4.310273596147214, 5.226237528533744, 8.433151652037205, 5.937389766412016, 4.6103446096115, 2.806419402873077, 3.8600654186911783, 3.445026332710164, 1.070620478984365, 4.31713074955524, 2.053291495784869, 4.192515127301519, 0.02726983376569514, 7.017949424667346, 2.8172575284433377, 2.5215130428099783, 0.2232212297737597, 9.185499501168884, 0.3978514321790598, 4.114230982857836, 1.5922623259371633, 7.927180905239455, 8.715701196086522, 8.242182924635557, 0.927653873615796, 3.9202594081558884, 1.0224410305121587, 6.78222505341677, 4.4846768495086025, 4.185213009883544]","9_lag_cetTSjfm, 1_lag_10_median_traEU, 3_lag_mhfATL60, 14_lag_pdoSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_11_median_glTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 11_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj02, 4_lag_nhSICsep, 4_lag_tripol3, 17_lag_amo1, 1_lag_10_median_yrvPRjja, 18_lag_shSICsep, 1_lag_20_median_mhfATL60, 15_lag_traFSC, 18_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 1_lag_7_median_ginwSSTjfm, 2_lag_traBO, 1_lag_14_median_gyreSSTjfm, 11_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 5_lag_naoPSLjfm, 1_lag_18_median_traTLS, 10_lag_neurTSjfm, 1_lag_5_median_traBO, 1_lag_6_median_shTSjfm_2535_1"
LRforcedPSO,7,30,traDP,slow,1721.5,2005.5,0.4,22,2,2,30.904972476566208,0.5285520491967199,2535,"['2_lag_20_median_pdoSSTjfm', '17_lag_traMC', '2_lag_9_median_nchinaPRjja', '11_lag_ismPRjja', '2_lag_18_median_atlSICsep', '2_lag_16_median_ormenSSTjfm', '2_lag_10_median_traDS', '2_lag_14_median_samPSLann', '2_lag_19_median_ismPRjja', '2_lag_5_median_traEC', '11_lag_nchinaPRjja', '2_lag_6_median_traBS', '2_lag_11_median_stratZ50ndj01', '2_lag_14_median_glomaSSTjfm', '2_lag_9_median_traFB', '2_lag_10_median_cetTSjfm', '10_lag_stratZ50ndj04', '2_lag_3_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '21_lag_traFS', '2_lag_15_median_nhSICjfm', '7_lag_shSICsep', '2_lag_21_median_mhfATL60', '2_lag_5_median_traTLS', '9_lag_mhfATL30', '2_lag_14_median_traFS', '6_lag_seurTSjfm', '2_lag_18_median_eapPSLjfm', '2_lag_17_median_solFORC', '4_lag_amo3']","[3.374394802714738, 0.8435643105147417, 0.1401765054482098, 5.735709922771437, 1.7515687018345876, 9.882030977394905, 8.137813888272955, 1.4301645189548324, 0.01008881215040347, 6.495552718418409, 6.281818423656528, 7.114138746622768, 1.3993439186343863, 2.5266662754525644, 7.753890174654753, 7.873018848952686, 5.183555000653602, 1.0847622627355396, 1.7459445000662832, 8.40751136894957, 7.497784606962959, 4.9983415173253, 2.7891355351377634, 0.941715902007207, 9.665231962187562, 3.112321327403917, 1.9054273224085279, 2.2909723353098137, 5.116075200886119, 0.35704626728482225]","2_lag_20_median_pdoSSTjfm, 17_lag_traMC, 2_lag_9_median_nchinaPRjja, 11_lag_ismPRjja, 2_lag_18_median_atlSICsep, 2_lag_16_median_ormenSSTjfm, 2_lag_10_median_traDS, 2_lag_14_median_samPSLann, 2_lag_19_median_ismPRjja, 2_lag_5_median_traEC, 11_lag_nchinaPRjja, 2_lag_6_median_traBS, 2_lag_11_median_stratZ50ndj01, 2_lag_14_median_glomaSSTjfm, 2_lag_9_median_traFB, 2_lag_10_median_cetTSjfm, 10_lag_stratZ50ndj04, 2_lag_3_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 21_lag_traFS, 2_lag_15_median_nhSICjfm, 7_lag_shSICsep, 2_lag_21_median_mhfATL60, 2_lag_5_median_traTLS, 9_lag_mhfATL30, 2_lag_14_median_traFS, 6_lag_seurTSjfm, 2_lag_18_median_eapPSLjfm, 2_lag_17_median_solFORC, 4_lag_amo3_2535_2"
LRforcedPSO,8,30,traDP,slow,1722.5,2005.5,0.4,23,3,3,43.02639467329851,0.5182397977585248,2535,"['3_lag_10_median_amo1', '4_lag_glTSjfm', '3_lag_5_median_alpi', '21_lag_cetTSjfm', '12_lag_satlSSTjfm', '3_lag_15_median_amoSSTmjjaso', '8_lag_tripol1', '3_lag_9_median_traBS', '3_lag_11_median_glTSjfm', '9_lag_atlSICsep', '3_lag_20_median_seurTSjfm', '21_lag_ormenSSTjfm', '8_lag_mhfATL30', '3_lag_14_median_AMOCann', '3_lag_21_median_pdoSSTjfm', '3_lag_13_median_mhfATL60', '7_lag_traDP', '3_lag_21_median_ormenSSTjfm', '3_lag_18_median_eurPSLjfm', '12_lag_traCA', '14_lag_solFORC', '21_lag_satlSSTjfm', '3_lag_14_median_mhfIP30', '3_lag_13_median_traFS', '3_lag_20_median_traMC', '7_lag_neurTSjfm', '3_lag_4_median_mhfATL60', '3_lag_13_median_traMC', '4_lag_shTSjfm', '18_lag_arcTSjfm']","[4.698061866883654, 2.208302310180419, 3.593011238326584, 5.534630831247565, 1.727842538841438, 1.5467986540261371, 5.8482801927764925, 5.892509325457379, 6.6417576510920835, 2.515514338271587, 6.723961354634051, 4.310625863809946, 2.6495072536002144, 5.544730531484754, 7.375067480582464, 5.504446399730954, 5.037767592005647, 0.43469911780447745, 5.64057966296015, 7.24760839830283, 8.023603010532739, 2.9665886603317624, 0.16837340379187538, 1.4440323280676548, 4.472795713298822, 1.3470094174015994, 8.001778311055698, 7.258348735181821, 3.8240913738277786, 2.378061765922242]","3_lag_10_median_amo1, 4_lag_glTSjfm, 3_lag_5_median_alpi, 21_lag_cetTSjfm, 12_lag_satlSSTjfm, 3_lag_15_median_amoSSTmjjaso, 8_lag_tripol1, 3_lag_9_median_traBS, 3_lag_11_median_glTSjfm, 9_lag_atlSICsep, 3_lag_20_median_seurTSjfm, 21_lag_ormenSSTjfm, 8_lag_mhfATL30, 3_lag_14_median_AMOCann, 3_lag_21_median_pdoSSTjfm, 3_lag_13_median_mhfATL60, 7_lag_traDP, 3_lag_21_median_ormenSSTjfm, 3_lag_18_median_eurPSLjfm, 12_lag_traCA, 14_lag_solFORC, 21_lag_satlSSTjfm, 3_lag_14_median_mhfIP30, 3_lag_13_median_traFS, 3_lag_20_median_traMC, 7_lag_neurTSjfm, 3_lag_4_median_mhfATL60, 3_lag_13_median_traMC, 4_lag_shTSjfm, 18_lag_arcTSjfm_2535_3"
LRforcedPSO,9,30,traDP,slow,1723.5,2005.5,0.4,24,4,4,26.493012639890644,0.0855089550210293,2535,"['4_lag_19_median_tripol2', '21_lag_eurPSLjfm', '23_lag_traDP', '4_lag_14_median_eurPSLjfm', '18_lag_stratZ50ndj02', '20_lag_satlSSTjfm', '15_lag_samPSLann', '4_lag_15_median_mhfIP30', '8_lag_arcTSjfm', '4_lag_13_median_atlSICjfm', '21_lag_stratZ50ndj01', '4_lag_9_median_alpi', '10_lag_traBO', '15_lag_solFORC', '15_lag_alpi', '21_lag_ormenSSTjfm', '8_lag_neurTSjfm', '4_lag_9_median_traFSC', '10_lag_naoPSLjfm', '4_lag_9_median_traWP', '11_lag_amo2', '4_lag_5_median_nppc3SSTjfm', '22_lag_nchinaPRjja', '6_lag_tripol3', '4_lag_10_median_atlSICsep', '4_lag_5_median_naoPSLjfm', '4_lag_21_median_glTSjfm', '4_lag_11_median_nhSICsep', '4_lag_14_median_shTSjfm', '4_lag_19_median_traDP']","[7.86559459008577, 1.9528634230070345, 5.412660439596852, 5.184604741901085, 5.772707663347929, 3.892210734469547, 0.2529857988744766, 3.7828036496343245, 3.1828117999362995, 2.370010168935213, 5.533321763574616, 1.503125732618333, 0.81516762412571, 8.562888498429615, 2.743724447359897, 2.309661985659604, 0.7679851049632056, 6.673598127628466, 7.2183676123520435, 5.492586175216337, 1.8128468638915223, 2.089576054197879, 1.4831724894226834, 5.057099151029876, 4.606931200299083, 2.463911126112741, 1.2453545177222907, 3.8685411789892825, 4.653531248083254, 7.678542588699184]","4_lag_19_median_tripol2, 21_lag_eurPSLjfm, 23_lag_traDP, 4_lag_14_median_eurPSLjfm, 18_lag_stratZ50ndj02, 20_lag_satlSSTjfm, 15_lag_samPSLann, 4_lag_15_median_mhfIP30, 8_lag_arcTSjfm, 4_lag_13_median_atlSICjfm, 21_lag_stratZ50ndj01, 4_lag_9_median_alpi, 10_lag_traBO, 15_lag_solFORC, 15_lag_alpi, 21_lag_ormenSSTjfm, 8_lag_neurTSjfm, 4_lag_9_median_traFSC, 10_lag_naoPSLjfm, 4_lag_9_median_traWP, 11_lag_amo2, 4_lag_5_median_nppc3SSTjfm, 22_lag_nchinaPRjja, 6_lag_tripol3, 4_lag_10_median_atlSICsep, 4_lag_5_median_naoPSLjfm, 4_lag_21_median_glTSjfm, 4_lag_11_median_nhSICsep, 4_lag_14_median_shTSjfm, 4_lag_19_median_traDP_2535_4"
