model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,1714.5,2005.5,0.6,15,1,1,38.13945338005396,-0.520220910358806,1755,"['12_lag_scpPSLjfm', '1_lag_10_median_traEC', '10_lag_stratZ50ndj02', '1_lag_2_median_tripol3', '1_lag_eapPSLjfm', '1_lag_8_median_nhSICjfm']","[2.8412560387997354, 1.94253720475594, 0.5631979266780167, 0.34562980735945814, 0.6395028754008294, 8.105223617973799]","12_lag_scpPSLjfm, 1_lag_10_median_traEC, 10_lag_stratZ50ndj02, 1_lag_2_median_tripol3, 1_lag_eapPSLjfm, 1_lag_8_median_nhSICjfm_1755_1"
LRforcedPSO,1,6,traDP,slow,1715.5,2005.5,0.6,16,1,1,17.988095565874193,0.6074056151505014,1885,"['2_lag_traDP', '1_lag_12_median_traCA', '1_lag_13_median_pdoSSTjfm', '1_lag_8_median_nhSICjfm', '1_lag_3_median_AMOCann', '10_lag_traMC']","[7.614975986510711, 3.2298735153932405, 0.3817991146340276, 0.1260101022567497, 3.775139823867553, 1.611958784247939]","2_lag_traDP, 1_lag_12_median_traCA, 1_lag_13_median_pdoSSTjfm, 1_lag_8_median_nhSICjfm, 1_lag_3_median_AMOCann, 10_lag_traMC_1885_1"
LRforcedPSO,2,6,traDP,slow,1716.5,2005.5,0.6,17,1,1,31.746796342587526,-0.4649472771200304,2015,"['14_lag_mhfATL60', '5_lag_mhfATL30', '1_lag_14_median_tripol1', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_amo1', '12_lag_eapPSLjfm']","[2.3086033888358988, 2.9459349034014015, 2.216801038309209, 2.5372649537104617, 2.945016815709115, 2.2094551168906302]","14_lag_mhfATL60, 5_lag_mhfATL30, 1_lag_14_median_tripol1, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_amo1, 12_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,6,traDP,slow,1717.5,2005.5,0.6,18,1,1,35.36268848476443,-0.3157108873203591,2145,"['8_lag_mhfATL45', '1_lag_2_median_traMC', '1_lag_16_median_traMC', '2_lag_wnorPRjfm', '1_lag_nhSICjfm', '15_lag_stratZ50ndj01']","[2.6005007832570843, 3.6080055934924626, 0.8577531905351758, 5.401348558254881, 7.01914809560763, 0.733326191156479]","8_lag_mhfATL45, 1_lag_2_median_traMC, 1_lag_16_median_traMC, 2_lag_wnorPRjfm, 1_lag_nhSICjfm, 15_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,traDP,slow,1718.5,2005.5,0.6,19,1,1,29.21869355237536,-0.5102830426848513,2275,"['1_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj04', '1_lag_12_median_ginwSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_shSICsep']","[1.527952403375295, 0.2521616028553524, 1.8336088149572465, 2.4809782776737794, 3.944673937191201, 1.8772599573997084]","1_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj04, 1_lag_12_median_ginwSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_shSICsep_2275_1"
LRforcedPSO,5,6,traDP,slow,1719.5,2005.5,0.6,20,1,1,33.38101220834824,-0.5610327348139128,2405,"['1_lag_3_median_stratZ50ndj03', '1_lag_10_median_traFS', '1_lag_9_median_pdoSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_18_median_nppc2SSTjfm']","[0.9915377209880241, 3.044777093048843, 2.057659157865114, 2.068192176275531, 3.073267822661318, 5.657781621752096]","1_lag_3_median_stratZ50ndj03, 1_lag_10_median_traFS, 1_lag_9_median_pdoSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_18_median_nppc2SSTjfm_2405_1"
LRforcedPSO,6,6,traDP,slow,1720.5,2005.5,0.6,21,1,1,28.104512462766557,-0.49759788742777633,2535,"['1_lag_14_median_amo3', '1_lag_2_median_yrvPRjja', '9_lag_tripol2', '20_lag_stratZ50ndj02', '8_lag_arcTSjfm', '19_lag_amo2']","[1.1353971805092937, 1.2557631690223348, 1.4535854230665672, 1.285209231156617, 1.5128374957818538, 1.5045707154958838]","1_lag_14_median_amo3, 1_lag_2_median_yrvPRjja, 9_lag_tripol2, 20_lag_stratZ50ndj02, 8_lag_arcTSjfm, 19_lag_amo2_2535_1"
LRforcedPSO,7,6,traDP,slow,1721.5,2005.5,0.6,22,2,2,31.65287122068779,-0.34541373337306003,2535,"['2_lag_7_median_naoPSLjfm', '2_lag_8_median_traFS', '5_lag_cetTSjfm', '13_lag_nhSICjfm', '17_lag_naoPSLjfm', '2_lag_13_median_neurTSjfm']","[0.5069246258223554, 0.11403872231448275, 3.7861371408915385, 4.959452607779342, 2.7203766100026794, 2.620836252744345]","2_lag_7_median_naoPSLjfm, 2_lag_8_median_traFS, 5_lag_cetTSjfm, 13_lag_nhSICjfm, 17_lag_naoPSLjfm, 2_lag_13_median_neurTSjfm_2535_2"
LRforcedPSO,8,6,traDP,slow,1722.5,2005.5,0.6,23,3,6,26.68734235242127,-0.02111654252037476,2535,"['20_lag_alpi', '8_lag_neurTSjfm', '14_lag_neurTSjfm', '15_lag_amo3', '6_lag_samPSLann', '16_lag_nhSICjfm']","[2.4171932657985398, 1.8128958043202408, 1.8308028542590504, 1.8398856139805033, 2.0033443594034113, 1.8863147206526811]","20_lag_alpi, 8_lag_neurTSjfm, 14_lag_neurTSjfm, 15_lag_amo3, 6_lag_samPSLann, 16_lag_nhSICjfm_2535_6"
LRforcedPSO,9,6,traDP,slow,1723.5,2005.5,0.6,24,4,4,40.87078872506123,-0.41895582497308104,2535,"['4_lag_12_median_traTLS', '4_lag_9_median_atlSICsep', '20_lag_shTSjfm', '4_lag_7_median_traFB', '4_lag_6_median_ormenSSTjfm', '20_lag_stratZ50ndj03']","[0.16474866727592286, 8.243193002117584, 5.129107306428324, 6.441186774994591, 3.6695784872356434, 2.121964134717233]","4_lag_12_median_traTLS, 4_lag_9_median_atlSICsep, 20_lag_shTSjfm, 4_lag_7_median_traFB, 4_lag_6_median_ormenSSTjfm, 20_lag_stratZ50ndj03_2535_4"
LRforcedPSO,10,6,traDP,slow,1724.5,2005.5,0.6,25,5,5,31.471767337435658,-0.38648848284205706,2535,"['9_lag_traDS', '5_lag_21_median_traMC', '13_lag_gyreSSTjfm', '19_lag_nhSICsep', '5_lag_16_median_nhTSjfm', '24_lag_traTLS']","[1.8407231621674836, 2.1781747609716127, 1.6379770545229697, 2.1546174903204403, 2.1839202124393036, 1.6384684046904239]","9_lag_traDS, 5_lag_21_median_traMC, 13_lag_gyreSSTjfm, 19_lag_nhSICsep, 5_lag_16_median_nhTSjfm, 24_lag_traTLS_2535_5"
LRforcedPSO,11,6,traDP,slow,1725.5,2005.5,0.6,26,6,6,28.487659377525286,-0.17342434829171227,2535,"['16_lag_shSICmar', '22_lag_stratZ50ndj02', '9_lag_traEC', '6_lag_24_median_shSICsep', '21_lag_labSSTjfm', '20_lag_nhTSjfm']","[2.2824029899319194, 2.5712229786837693, 2.1576855902919347, 2.4098371317263636, 2.040782454582102, 2.441197628908991]","16_lag_shSICmar, 22_lag_stratZ50ndj02, 9_lag_traEC, 6_lag_24_median_shSICsep, 21_lag_labSSTjfm, 20_lag_nhTSjfm_2535_6"
LRforcedPSO,12,6,traDP,slow,1726.5,2005.5,0.6,27,7,7,29.143979894693928,0.05648504348091822,2535,"['7_lag_tripol1', '12_lag_mhfATL45', '7_lag_13_median_traFSC', '7_lag_11_median_yrvPRjja', '7_lag_17_median_atlSICsep', '12_lag_labSSTjfm']","[3.8066297698669427, 7.696115610024599, 7.765834299229217, 2.1120563394886656, 0.6477375268247592, 0.2944282185938185]","7_lag_tripol1, 12_lag_mhfATL45, 7_lag_13_median_traFSC, 7_lag_11_median_yrvPRjja, 7_lag_17_median_atlSICsep, 12_lag_labSSTjfm_2535_7"
LRforcedPSO,13,6,traDP,slow,1727.5,2005.5,0.6,28,8,8,26.04053721610173,-0.11063159569808477,2535,"['12_lag_traTLS', '8_lag_9_median_nppc3SSTjfm', '8_lag_17_median_solFORC', '8_lag_11_median_arcTSjfm', '8_lag_27_median_tripol2', '8_lag_shTSjfm']","[2.165753593340566, 2.5845935145516328, 2.0020389043595292, 2.028008745994137, 2.620045545798387, 2.406438582455496]","12_lag_traTLS, 8_lag_9_median_nppc3SSTjfm, 8_lag_17_median_solFORC, 8_lag_11_median_arcTSjfm, 8_lag_27_median_tripol2, 8_lag_shTSjfm_2535_8"
LRforcedPSO,14,6,traDP,slow,1728.5,2005.5,0.6,29,9,9,27.138874701570646,-0.2865280679522917,2535,"['9_lag_21_median_cetTSjfm', '25_lag_solFORC', '9_lag_10_median_AMOCann', '16_lag_tripol1', '9_lag_24_median_labSSTjfm', '24_lag_tripol3']","[0.653293081403552, 5.2295075202725645, 2.231107214840426, 0.9049169877760157, 0.021081328528973486, 1.6181470374911093]","9_lag_21_median_cetTSjfm, 25_lag_solFORC, 9_lag_10_median_AMOCann, 16_lag_tripol1, 9_lag_24_median_labSSTjfm, 24_lag_tripol3_2535_9"
LRforcedPSO,15,6,traDP,slow,1729.5,2005.5,0.6,30,10,10,30.3702200747476,0.2036689395972546,2535,"['21_lag_traEU', '10_lag_24_median_wnorPRjfm', '11_lag_traEU', '10_lag_12_median_shSICmar', '25_lag_stratZ50ndj03', '10_lag_13_median_eurPSLjfm']","[1.9247865685134968, 7.761112373596134, 2.995685374873773, 0.19823072417968213, 0.4034914792022821, 3.2389116035054073]","21_lag_traEU, 10_lag_24_median_wnorPRjfm, 11_lag_traEU, 10_lag_12_median_shSICmar, 25_lag_stratZ50ndj03, 10_lag_13_median_eurPSLjfm_2535_10"
LRforcedPSO,16,6,traDP,slow,1730.5,2005.5,0.6,31,11,11,22.040551011423325,0.520375403750544,2535,"['11_lag_17_median_gyreSSTjfm', '11_lag_20_median_traIT', '25_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '20_lag_shSICsep']","[1.7628000201449296, 5.7132379035295955, 0.11162447020327093, 1.3879828803512062, 3.1304572306726026, 6.4083421998154595]","11_lag_17_median_gyreSSTjfm, 11_lag_20_median_traIT, 25_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 20_lag_shSICsep_2535_11"
LRforcedPSO,17,6,traDP,slow,1731.5,2005.5,0.6,32,12,12,29.25974597353135,0.21366691878865318,2535,"['12_lag_31_median_shSICmar', '15_lag_eapPSLjfm', '17_lag_traFS', '28_lag_traIT', '12_lag_17_median_traCA', '12_lag_22_median_tripol3']","[3.1356493783182877, 0.3234408393630499, 0.13320105087924006, 2.0806233679506185, 5.221584645957343, 1.785351879312687]","12_lag_31_median_shSICmar, 15_lag_eapPSLjfm, 17_lag_traFS, 28_lag_traIT, 12_lag_17_median_traCA, 12_lag_22_median_tripol3_2535_12"
LRforcedPSO,18,6,traDP,slow,1732.5,2005.5,0.6,33,13,13,28.894530819221075,0.22534448286071637,2535,"['15_lag_pdoSSTjfm', '21_lag_nhSICjfm', '20_lag_eapPSLjfm', '13_lag_18_median_traEU', '13_lag_22_median_stratZ50ndj01', '28_lag_traEU']","[4.605894351913104, 1.0253643368968834, 1.8436104004135565, 4.632882467322572, 1.99293361533001, 2.4073904452180486]","15_lag_pdoSSTjfm, 21_lag_nhSICjfm, 20_lag_eapPSLjfm, 13_lag_18_median_traEU, 13_lag_22_median_stratZ50ndj01, 28_lag_traEU_2535_13"
LRforcedPSO,19,6,traDP,slow,1733.5,2005.5,0.6,34,14,14,27.503482148051017,-0.31441414110728066,2535,"['14_lag_23_median_traWP', '26_lag_yrvPRjja', '14_lag_33_median_mhfATL60', '28_lag_traMC', '19_lag_ormenSSTjfm', '14_lag_18_median_ismPRjja']","[0.7782954179434487, 2.246779500626066, 2.725962432431592, 2.29611977363591, 3.6163856277339548, 4.87780980084408]","14_lag_23_median_traWP, 26_lag_yrvPRjja, 14_lag_33_median_mhfATL60, 28_lag_traMC, 19_lag_ormenSSTjfm, 14_lag_18_median_ismPRjja_2535_14"
LRforcedPSO,20,6,traDP,slow,1734.5,2005.5,0.6,35,15,15,36.451383801578,-0.12189740744790487,2535,"['20_lag_traIT', '31_lag_solFORC', '28_lag_shTSjfm', '31_lag_stratZ50ndj03', '15_lag_29_median_alpi', '15_lag_27_median_samPSLann']","[0.5514193003032641, 0.26643334049547995, 5.05332449716693, 1.4935690529036059, 6.893732734190518, 3.2639606791338434]","20_lag_traIT, 31_lag_solFORC, 28_lag_shTSjfm, 31_lag_stratZ50ndj03, 15_lag_29_median_alpi, 15_lag_27_median_samPSLann_2535_15"
LRforcedPSO,21,6,traDP,slow,1735.5,2005.5,0.6,36,16,16,28.836044269724944,-0.39657832779143,2535,"['30_lag_amo1', '16_lag_nchinaPRjja', '32_lag_stratZ50ndj03', '16_lag_18_median_traIT', '16_lag_30_median_samPSLann', '19_lag_stratZ50ndj01']","[2.962627962487911, 6.63196728627832, 1.5671964733980914, 1.2966039946685886, 0.20387873931045775, 1.5451060265940963]","30_lag_amo1, 16_lag_nchinaPRjja, 32_lag_stratZ50ndj03, 16_lag_18_median_traIT, 16_lag_30_median_samPSLann, 19_lag_stratZ50ndj01_2535_16"
