model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDP,slow,1714.5,2005.5,0.6,15,1,1,36.92135385154555,-0.42469004374021146,1755,"['2_lag_labSSTjfm', '8_lag_traBS', '4_lag_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_5_median_solFORC', '12_lag_nhSICjfm', '4_lag_arcTSjfm', '5_lag_traFSC', '11_lag_nppc2SSTjfm', '1_lag_7_median_ginwSSTjfm']","[0.2429986903623842, 0.11058095952362379, 2.4429472490526667, 2.7499156930168045, 6.927581887151643, 6.224110236326467, 5.55852070303859, 3.0987075659860768, 4.287023092697755, 4.875042280593284]","2_lag_labSSTjfm, 8_lag_traBS, 4_lag_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_5_median_solFORC, 12_lag_nhSICjfm, 4_lag_arcTSjfm, 5_lag_traFSC, 11_lag_nppc2SSTjfm, 1_lag_7_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,traDP,slow,1715.5,2005.5,0.6,16,1,1,52.602180815075194,-0.42936137272998853,1885,"['1_lag_4_median_traWP', '1_lag_6_median_amo3', '10_lag_traMC', '1_lag_5_median_traDS', '1_lag_11_median_alpi', '3_lag_nppc2SSTjfm', '1_lag_7_median_traFB', '1_lag_10_median_nchinaPRjja', '1_lag_15_median_nhTSjfm', '1_lag_6_median_nppc2SSTjfm']","[7.622166052020212, 4.916422363812673, 4.000058602557215, 4.8440748515489815, 7.528441613233657, 3.1560428585011984, 2.6024023160237757, 0.6145035001455597, 6.478044716948361, 5.927101586795118]","1_lag_4_median_traWP, 1_lag_6_median_amo3, 10_lag_traMC, 1_lag_5_median_traDS, 1_lag_11_median_alpi, 3_lag_nppc2SSTjfm, 1_lag_7_median_traFB, 1_lag_10_median_nchinaPRjja, 1_lag_15_median_nhTSjfm, 1_lag_6_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,traDP,slow,1716.5,2005.5,0.6,17,1,1,28.36876210672228,0.0991562016647547,2015,"['5_lag_traFS', '5_lag_AMOCann', '2_lag_mhfATL30', '7_lag_traWP', '11_lag_stratZ50ndj04', '1_lag_9_median_traFSC', '5_lag_glTSjfm', '1_lag_3_median_traFB', '10_lag_nppc3SSTjfm', '1_lag_traFS']","[2.6513943001039806, 4.34245914653806, 1.935334980438597, 5.641133832940666, 2.7655818126967127, 9.266912633481002, 0.2992742361312395, 7.8407150334635105, 1.5867149974264088, 2.8914312767835026]","5_lag_traFS, 5_lag_AMOCann, 2_lag_mhfATL30, 7_lag_traWP, 11_lag_stratZ50ndj04, 1_lag_9_median_traFSC, 5_lag_glTSjfm, 1_lag_3_median_traFB, 10_lag_nppc3SSTjfm, 1_lag_traFS_2015_1"
LRforcedPSO,3,10,traDP,slow,1717.5,2005.5,0.6,18,1,1,26.769983341824652,-0.13000056653271755,2145,"['13_lag_traEC', '8_lag_samPSLann', '11_lag_neurTSjfm', '9_lag_arcTSjfm', '5_lag_traEU', '1_lag_5_median_traBS', '6_lag_mhfATL45', '1_lag_6_median_atlSICjfm', '2_lag_yrvPRjja', '1_lag_14_median_yrvPRjja']","[0.7362695151326637, 0.8927254999864171, 3.804341803620236, 2.0804615817177403, 2.8263810647934573, 1.7827600954916143, 3.123704725030702, 2.976063542853421, 0.13566678760451367, 2.9465892506160856]","13_lag_traEC, 8_lag_samPSLann, 11_lag_neurTSjfm, 9_lag_arcTSjfm, 5_lag_traEU, 1_lag_5_median_traBS, 6_lag_mhfATL45, 1_lag_6_median_atlSICjfm, 2_lag_yrvPRjja, 1_lag_14_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,traDP,slow,1718.5,2005.5,0.6,19,1,1,31.082458864319694,0.003206070940228862,2275,"['1_lag_3_median_stratZ50ndj01', '2_lag_labSSTjfm', '1_lag_7_median_traBS', '14_lag_mhfATL30', '3_lag_traIFC', '1_lag_11_median_tripol2', '1_lag_17_median_ismPRjja', '1_lag_6_median_neurTSjfm', '1_lag_cetTSjfm', '5_lag_nppc3SSTjfm']","[1.7664713327653985, 5.5945180018617435, 7.832643325421518, 3.0650639713697654, 8.021292874992923, 4.707905448627663, 4.759829275202603, 2.6523276964302873, 1.8226097643340022, 1.898085543288719]","1_lag_3_median_stratZ50ndj01, 2_lag_labSSTjfm, 1_lag_7_median_traBS, 14_lag_mhfATL30, 3_lag_traIFC, 1_lag_11_median_tripol2, 1_lag_17_median_ismPRjja, 1_lag_6_median_neurTSjfm, 1_lag_cetTSjfm, 5_lag_nppc3SSTjfm_2275_1"
LRforcedPSO,5,10,traDP,slow,1719.5,2005.5,0.6,20,1,1,30.034112463689702,-0.22807036273906256,2405,"['7_lag_tripol2', '6_lag_traMC', '11_lag_stratZ50ndj04', '10_lag_traEU', '3_lag_glomaSSTjfm', '1_lag_16_median_glTSjfm', '1_lag_19_median_traMC', '1_lag_13_median_traFSC', '1_lag_3_median_amo1', '13_lag_cetTSjfm']","[0.8035672273199381, 0.008360088991592463, 2.9310933688794405, 2.2399336562858014, 5.2724937739524025, 1.6348431994765011, 2.058438653704467, 1.6170719726477305, 6.693835003814129, 5.425649337796985]","7_lag_tripol2, 6_lag_traMC, 11_lag_stratZ50ndj04, 10_lag_traEU, 3_lag_glomaSSTjfm, 1_lag_16_median_glTSjfm, 1_lag_19_median_traMC, 1_lag_13_median_traFSC, 1_lag_3_median_amo1, 13_lag_cetTSjfm_2405_1"
LRforcedPSO,6,10,traDP,slow,1720.5,2005.5,0.6,21,1,1,34.52084770676301,-0.19593385477102854,2535,"['13_lag_amo1', '11_lag_traIFC', '1_lag_8_median_ensoSSTjfm', '18_lag_ormenSSTjfm', '5_lag_traTLS', '1_lag_9_median_mhfATL60', '11_lag_scpPSLjfm', '1_lag_traCA', '14_lag_traDS', '10_lag_ismPRjja']","[7.6627262668056915, 3.0113072821138225, 2.13473119584836, 0.8958876147966048, 1.8316850670195546, 2.2210053528267455, 2.581314895707754, 7.38277917400845, 0.75876176264671, 3.985637643800654]","13_lag_amo1, 11_lag_traIFC, 1_lag_8_median_ensoSSTjfm, 18_lag_ormenSSTjfm, 5_lag_traTLS, 1_lag_9_median_mhfATL60, 11_lag_scpPSLjfm, 1_lag_traCA, 14_lag_traDS, 10_lag_ismPRjja_2535_1"
LRforcedPSO,7,10,traDP,slow,1721.5,2005.5,0.6,22,2,2,41.274164584090855,-0.1555007963925208,2535,"['2_lag_5_median_traIT', '11_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '18_lag_traEU', '3_lag_traMC', '2_lag_18_median_cetTSjfm', '5_lag_mhfATL60', '2_lag_19_median_stratZ50ndj04', '21_lag_labSSTjfm', '14_lag_traDS']","[6.482820069253963, 4.179980612476157, 0.37931280710585646, 0.7518223401863757, 6.381774216196867, 8.969736580331592, 4.603160167380889, 2.6431952917270944, 7.021130792384129, 3.2807501985086613]","2_lag_5_median_traIT, 11_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 18_lag_traEU, 3_lag_traMC, 2_lag_18_median_cetTSjfm, 5_lag_mhfATL60, 2_lag_19_median_stratZ50ndj04, 21_lag_labSSTjfm, 14_lag_traDS_2535_2"
LRforcedPSO,8,10,traDP,slow,1722.5,2005.5,0.6,23,3,3,25.53777259916836,0.07636133942357734,2535,"['3_lag_11_median_eapPSLjfm', '11_lag_traDP', '20_lag_eurPSLjfm', '15_lag_tripol1', '10_lag_stratZ50ndj04', '3_lag_12_median_amo2', '3_lag_5_median_shSICsep', '3_lag_8_median_tripol2', '3_lag_18_median_solFORC', '20_lag_gyreSSTjfm']","[1.8803712361176395, 7.214520750030932, 4.436837452864914, 1.755485897117243, 2.670834207612142, 6.569905329705435, 8.016438458522341, 4.084729127347302, 6.823464831777866, 6.234712281596487]","3_lag_11_median_eapPSLjfm, 11_lag_traDP, 20_lag_eurPSLjfm, 15_lag_tripol1, 10_lag_stratZ50ndj04, 3_lag_12_median_amo2, 3_lag_5_median_shSICsep, 3_lag_8_median_tripol2, 3_lag_18_median_solFORC, 20_lag_gyreSSTjfm_2535_3"
LRforcedPSO,9,10,traDP,slow,1723.5,2005.5,0.6,24,4,4,19.481854321742176,0.32691255236790207,2535,"['21_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '12_lag_traMC', '4_lag_18_median_traBO', '14_lag_traIFC', '22_lag_nhSICjfm', '22_lag_shTSjfm', '4_lag_10_median_traDS', '4_lag_22_median_traMC', '4_lag_13_median_satlSSTjfm']","[2.668815890217213, 1.3701961304979804, 0.10576674133839781, 1.1769000711693387, 6.069012491023882, 4.349794761339146, 1.4059826228661798, 8.585046129200634, 2.1508862676147444, 0.36475904053514263]","21_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 12_lag_traMC, 4_lag_18_median_traBO, 14_lag_traIFC, 22_lag_nhSICjfm, 22_lag_shTSjfm, 4_lag_10_median_traDS, 4_lag_22_median_traMC, 4_lag_13_median_satlSSTjfm_2535_4"
