model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,866.5,2005.5,0.6,15,5,5,15.12110201355418,0.011897826981802789,1235,"['8_lag_nchinaPRjja', '5_lag_6_median_pdoSSTjfm', '5_lag_6_median_tripol3', '14_lag_seurTSjfm', '12_lag_samPSLann', '5_lag_traTLS', '6_lag_yrvPRjja', '5_lag_8_median_shSICmar', '7_lag_traBO', '13_lag_amoSSTmjjaso']","[1.599717129138023, 6.881346506328267, 3.7297612428162594, 0.32645436551239726, 4.645847180306646, 5.699894501963689, 0.8802995352672092, 0.5453284095467197, 8.18586303202693, 2.8211702356262798]","8_lag_nchinaPRjja, 5_lag_6_median_pdoSSTjfm, 5_lag_6_median_tripol3, 14_lag_seurTSjfm, 12_lag_samPSLann, 5_lag_traTLS, 6_lag_yrvPRjja, 5_lag_8_median_shSICmar, 7_lag_traBO, 13_lag_amoSSTmjjaso_1235_5"
LRforcedPSO,1,10,traFB,shigh,867.5,2005.5,0.6,16,6,6,13.67252515861843,0.11715718316975146,1235,"['6_lag_8_median_shTSjfm', '7_lag_stratZ50ndj01', '6_lag_13_median_traWP', '6_lag_12_median_traBO', '6_lag_13_median_glomaSSTjfm', '9_lag_traEC', '6_lag_13_median_traEC', '6_lag_13_median_tripol3', '13_lag_nchinaPRjja', '6_lag_13_median_neurTSjfm']","[2.066861492354011, 7.169469882199849, 2.5466685470406087, 4.543274233834067, 3.05469950120065, 1.6480696853866323, 2.5251541661031744, 4.105582265288767, 4.253043690663805, 2.0097321291956316]","6_lag_8_median_shTSjfm, 7_lag_stratZ50ndj01, 6_lag_13_median_traWP, 6_lag_12_median_traBO, 6_lag_13_median_glomaSSTjfm, 9_lag_traEC, 6_lag_13_median_traEC, 6_lag_13_median_tripol3, 13_lag_nchinaPRjja, 6_lag_13_median_neurTSjfm_1235_6"
LRforcedPSO,2,10,traFB,shigh,868.5,2005.5,0.6,17,7,7,13.785042399025265,0.23252534907687314,1235,"['9_lag_traFSC', '7_lag_16_median_traFB', '7_lag_10_median_traFB', '7_lag_14_median_AMOCann', '15_lag_nppc3SSTjfm', '15_lag_cetTSjfm', '7_lag_10_median_tripol3', '7_lag_8_median_amo1', '16_lag_traEC', '14_lag_stratZ50ndj03']","[1.1430714352096771, 0.6329094750095834, 0.694780156899073, 3.4514282501385267, 2.0516543440522756, 8.866347852526344, 3.9368299537290596, 7.3483344484566615, 0.9732655772575622, 1.1596015274056786]","9_lag_traFSC, 7_lag_16_median_traFB, 7_lag_10_median_traFB, 7_lag_14_median_AMOCann, 15_lag_nppc3SSTjfm, 15_lag_cetTSjfm, 7_lag_10_median_tripol3, 7_lag_8_median_amo1, 16_lag_traEC, 14_lag_stratZ50ndj03_1235_7"
LRforcedPSO,3,10,traFB,shigh,869.5,2005.5,0.6,18,8,8,14.736156539258477,0.30822672404037815,1235,"['17_lag_atlSICsep', '8_lag_10_median_seurTSjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_12_median_AMOCann', '14_lag_amo1', '10_lag_traFS', '14_lag_gyreSSTjfm', '8_lag_11_median_nhSICsep', '8_lag_15_median_traEC', '8_lag_15_median_traBS']","[0.03337992499375275, 3.0757462362776486, 0.39960291565380146, 2.678548707020452, 1.6465850904243489, 1.7631657885328025, 2.0901573600849677, 7.490568666742618, 4.260653280945159, 6.220387891645518]","17_lag_atlSICsep, 8_lag_10_median_seurTSjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_12_median_AMOCann, 14_lag_amo1, 10_lag_traFS, 14_lag_gyreSSTjfm, 8_lag_11_median_nhSICsep, 8_lag_15_median_traEC, 8_lag_15_median_traBS_1235_8"
LRforcedPSO,4,10,traFB,shigh,870.5,2005.5,0.6,19,9,9,14.407394857961844,0.15416761983397345,1235,"['9_lag_16_median_nhSICjfm', '17_lag_nchinaPRjja', '10_lag_traIT', '10_lag_eurPSLjfm', '16_lag_glomaSSTjfm', '9_lag_cetTSjfm', '9_lag_13_median_traDP', '9_lag_10_median_amo1', '10_lag_ismPRjja', '9_lag_13_median_pdoSSTjfm']","[2.369271002337749, 0.5385403436989193, 2.848400576192825, 3.9007041846957975, 5.276731014518756, 7.942942535920142, 0.031235106385945954, 1.6478712020838522, 1.857282248147115, 0.3353658000207478]","9_lag_16_median_nhSICjfm, 17_lag_nchinaPRjja, 10_lag_traIT, 10_lag_eurPSLjfm, 16_lag_glomaSSTjfm, 9_lag_cetTSjfm, 9_lag_13_median_traDP, 9_lag_10_median_amo1, 10_lag_ismPRjja, 9_lag_13_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,10,traFB,shigh,871.5,2005.5,0.6,20,10,10,11.378860541642908,0.3648145863528488,1235,"['13_lag_nchinaPRjja', '10_lag_12_median_AMOCann', '14_lag_labSSTjfm', '10_lag_11_median_glTSjfm', '10_lag_16_median_stratZ50ndj04', '10_lag_16_median_neurTSjfm', '11_lag_yrvPRjja', '13_lag_stratZ50ndj04', '12_lag_traEU', '10_lag_11_median_shTSjfm']","[1.0974844871869216, 1.2515213393235989, 0.48474452852794236, 0.6493653981512679, 1.1545319741507143, 0.15765819085497235, 2.4774645389367933, 0.48352382545250094, 3.1194115997536755, 1.6288337896300114]","13_lag_nchinaPRjja, 10_lag_12_median_AMOCann, 14_lag_labSSTjfm, 10_lag_11_median_glTSjfm, 10_lag_16_median_stratZ50ndj04, 10_lag_16_median_neurTSjfm, 11_lag_yrvPRjja, 13_lag_stratZ50ndj04, 12_lag_traEU, 10_lag_11_median_shTSjfm_1235_10"
LRforcedPSO,6,10,traFB,shigh,872.5,2005.5,0.6,21,11,11,15.824539662724868,-0.21458483810371184,1235,"['11_lag_20_median_amo1', '19_lag_stratZ50ndj02', '18_lag_traMC', '11_lag_17_median_amo3', '15_lag_seurTSjfm', '17_lag_traBS', '12_lag_alpi', '17_lag_traIT', '11_lag_19_median_traBS', '11_lag_12_median_traEU']","[2.716300865674434, 2.0798989870126547, 6.025428713024954, 1.1377978455455775, 1.5865510574028718, 1.624844369928109, 1.0683109710270617, 1.0076573345518796, 0.48674456036002667, 6.746785351542293]","11_lag_20_median_amo1, 19_lag_stratZ50ndj02, 18_lag_traMC, 11_lag_17_median_amo3, 15_lag_seurTSjfm, 17_lag_traBS, 12_lag_alpi, 17_lag_traIT, 11_lag_19_median_traBS, 11_lag_12_median_traEU_1235_11"
LRforcedPSO,7,10,traFB,shigh,873.5,2005.5,0.6,22,12,12,20.53467626047866,-0.30295514960308406,1235,"['15_lag_traFSC', '12_lag_20_median_amo2', '12_lag_15_median_ormenSSTjfm', '16_lag_gyreSSTjfm', '12_lag_19_median_traMC', '12_lag_16_median_shSICmar', '12_lag_ismPRjja', '12_lag_gyreSSTjfm', '17_lag_shTSjfm', '12_lag_18_median_mhfATL60']","[2.4627985049288306, 7.556647006464203, 1.1191864253849744, 4.020206554316555, 1.2432539150514863, 8.861516456912529, 3.3434072086884505, 0.400327928493045, 2.1340761060150477, 4.434161508108881]","15_lag_traFSC, 12_lag_20_median_amo2, 12_lag_15_median_ormenSSTjfm, 16_lag_gyreSSTjfm, 12_lag_19_median_traMC, 12_lag_16_median_shSICmar, 12_lag_ismPRjja, 12_lag_gyreSSTjfm, 17_lag_shTSjfm, 12_lag_18_median_mhfATL60_1235_12"
LRforcedPSO,8,10,traFB,shigh,874.5,2005.5,0.6,23,13,13,12.226448656602999,0.3236542544887468,1235,"['15_lag_ismPRjja', '22_lag_mhfATL30', '22_lag_amo3', '13_lag_21_median_tripol3', '17_lag_stratZ50ndj01', '15_lag_atlSICjfm', '22_lag_nhTSjfm', '13_lag_21_median_AMOCann', '13_lag_20_median_amoSSTmjjaso', '13_lag_17_median_traIT']","[3.7132821758238954, 1.1303541470978864, 0.3105212007904594, 1.8320898480087688, 1.1243871510790644, 1.8003032269782455, 4.454032318972063, 8.279618433464965, 0.6896042438331307, 2.8343242600770253]","15_lag_ismPRjja, 22_lag_mhfATL30, 22_lag_amo3, 13_lag_21_median_tripol3, 17_lag_stratZ50ndj01, 15_lag_atlSICjfm, 22_lag_nhTSjfm, 13_lag_21_median_AMOCann, 13_lag_20_median_amoSSTmjjaso, 13_lag_17_median_traIT_1235_13"
LRforcedPSO,9,10,traFB,shigh,875.5,2005.5,0.6,24,14,14,15.0166281272678,0.2234729631191396,1235,"['17_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '14_lag_19_median_pdoSSTjfm', '14_lag_17_median_cetTSjfm', '14_lag_15_median_seurTSjfm', '14_lag_23_median_tripol3', '19_lag_yrvPRjja', '21_lag_scpPSLjfm', '14_lag_15_median_nchinaPRjja', '14_lag_18_median_scpPSLjfm']","[5.419910013737077, 3.5260178894708147, 1.5672767617699392, 2.769848036167833, 2.2724137196150895, 5.804221437045191, 5.817851729743246, 4.863309876226993, 1.3732976881621877, 3.580452042886165]","17_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 14_lag_19_median_pdoSSTjfm, 14_lag_17_median_cetTSjfm, 14_lag_15_median_seurTSjfm, 14_lag_23_median_tripol3, 19_lag_yrvPRjja, 21_lag_scpPSLjfm, 14_lag_15_median_nchinaPRjja, 14_lag_18_median_scpPSLjfm_1235_14"
