model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,866.5,2005.5,0.6,15,1,1,20.953300213756645,0.3608881392194443,1755,"['1_lag_12_median_pdoSSTjfm', '1_lag_12_median_traEC', '1_lag_ginwSSTjfm', '5_lag_yrvPRjja', '1_lag_11_median_traCA', '14_lag_amo1', '12_lag_nppc2SSTjfm', '1_lag_7_median_arcTSjfm', '2_lag_yrvPRjja', '11_lag_mhfIP30', '8_lag_eurPSLjfm', '8_lag_ensoSSTjfm', '1_lag_13_median_nhTSjfm', '1_lag_11_median_cetTSjfm', '10_lag_seurTSjfm', '1_lag_11_median_solFORC', '3_lag_traWP', '8_lag_stratZ50ndj03', '1_lag_4_median_mhfATL30', '1_lag_8_median_ismPRjja', '1_lag_11_median_stratZ50ndj03', '4_lag_traFS', '10_lag_tripol3', '1_lag_traBS', '4_lag_traMC', '1_lag_6_median_atlSICjfm', '6_lag_mhfATL30', '2_lag_mhfATL60', '7_lag_ormenSSTjfm', '1_lag_7_median_tripol3']","[4.743280917458918, 6.608491224765004, 0.8779305661441867, 0.8737946637135146, 8.08979300449009, 7.22617774179712, 3.45424493799168, 8.293295188556925, 0.9743616079012778, 5.212454461211246, 0.9563345499144447, 5.77716350348549, 1.2345252878361261, 8.189919225687987, 1.3343673828194476, 0.32267126086461495, 7.060258756250544, 2.4618061272570113, 7.0381431145796185, 2.4051984162456357, 2.5468930059641295, 8.457781413373215, 1.6767963156557464, 8.343339023006607, 6.62306256145439, 8.919497491194068, 3.281840730416155, 0.4966490436313151, 4.459871099408115, 7.710641411265627]","1_lag_12_median_pdoSSTjfm, 1_lag_12_median_traEC, 1_lag_ginwSSTjfm, 5_lag_yrvPRjja, 1_lag_11_median_traCA, 14_lag_amo1, 12_lag_nppc2SSTjfm, 1_lag_7_median_arcTSjfm, 2_lag_yrvPRjja, 11_lag_mhfIP30, 8_lag_eurPSLjfm, 8_lag_ensoSSTjfm, 1_lag_13_median_nhTSjfm, 1_lag_11_median_cetTSjfm, 10_lag_seurTSjfm, 1_lag_11_median_solFORC, 3_lag_traWP, 8_lag_stratZ50ndj03, 1_lag_4_median_mhfATL30, 1_lag_8_median_ismPRjja, 1_lag_11_median_stratZ50ndj03, 4_lag_traFS, 10_lag_tripol3, 1_lag_traBS, 4_lag_traMC, 1_lag_6_median_atlSICjfm, 6_lag_mhfATL30, 2_lag_mhfATL60, 7_lag_ormenSSTjfm, 1_lag_7_median_tripol3_1755_1"
LRforcedPSO,1,30,traFB,shigh,867.5,2005.5,0.6,16,1,1,20.249582743257147,0.29446719239534574,1885,"['5_lag_ensoSSTjfm', '10_lag_traEC', '1_lag_5_median_traTLS', '1_lag_5_median_shSICsep', '15_lag_samPSLann', '15_lag_ensoSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_5_median_neurTSjfm', '1_lag_10_median_mhfATL45', '4_lag_alpi', '1_lag_12_median_shSICsep', '1_lag_15_median_traBS', '15_lag_nhSICsep', '10_lag_traDP', '1_lag_7_median_amo2', '7_lag_satlSSTjfm', '1_lag_13_median_traTLS', '13_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj01', '14_lag_mhfATL60', '1_lag_7_median_stratZ50ndj03', '1_lag_pdoSSTjfm', '13_lag_amo2', '13_lag_eapPSLjfm', '1_lag_14_median_tripol1', '1_lag_15_median_traMC', '6_lag_shSICsep', '1_lag_7_median_amoSSTmjjaso', '1_lag_2_median_traFSC']","[1.9103435217610851, 0.8739792361186272, 8.373418267461565, 7.989846021078893, 3.7534087348246548, 5.454102293299908, 8.659771629025704, 0.8750838416918771, 3.6880667222085215, 9.419020503349284, 0.8231685745833559, 2.602958087992885, 1.1262292793403343, 1.5426938177529, 4.242773140023717, 0.47725016634997885, 7.683797089954648, 0.5552814162374382, 7.060589144479842, 0.4492134875646041, 7.082111321390709, 1.6372891222325698, 2.2597616812366876, 2.431569255071654, 2.067895600054035, 6.398547906247312, 4.138311162967236, 5.768347615803339, 5.343666837488703, 5.588079800485241]","5_lag_ensoSSTjfm, 10_lag_traEC, 1_lag_5_median_traTLS, 1_lag_5_median_shSICsep, 15_lag_samPSLann, 15_lag_ensoSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_5_median_neurTSjfm, 1_lag_10_median_mhfATL45, 4_lag_alpi, 1_lag_12_median_shSICsep, 1_lag_15_median_traBS, 15_lag_nhSICsep, 10_lag_traDP, 1_lag_7_median_amo2, 7_lag_satlSSTjfm, 1_lag_13_median_traTLS, 13_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj01, 14_lag_mhfATL60, 1_lag_7_median_stratZ50ndj03, 1_lag_pdoSSTjfm, 13_lag_amo2, 13_lag_eapPSLjfm, 1_lag_14_median_tripol1, 1_lag_15_median_traMC, 6_lag_shSICsep, 1_lag_7_median_amoSSTmjjaso, 1_lag_2_median_traFSC_1885_1"
LRforcedPSO,2,30,traFB,shigh,868.5,2005.5,0.6,17,1,1,21.496990208711633,0.14167226268580566,2015,"['10_lag_mhfATL30', '2_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '5_lag_nhSICsep', '12_lag_ismPRjja', '1_lag_8_median_stratZ50ndj01', '1_lag_16_median_mhfIP30', '1_lag_16_median_nhSICsep', '11_lag_traBS', '1_lag_4_median_traMC', '7_lag_nchinaPRjja', '1_lag_9_median_ensoSSTjfm', '1_lag_4_median_mhfATL60', '13_lag_traFB', '12_lag_labSSTjfm', '1_lag_9_median_traFS', '13_lag_eapPSLjfm', '12_lag_alpi', '5_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_2_median_ginwSSTjfm', '11_lag_alpi', '1_lag_7_median_yrvPRjja', '13_lag_traDS', '16_lag_stratZ50ndj03', '1_lag_9_median_traFB', '13_lag_tripol2', '3_lag_nchinaPRjja', '15_lag_pdoSSTjfm', '1_lag_10_median_traEC']","[5.669398138544787, 0.7543027375626608, 3.5072631982046776, 4.494615730536495, 0.8999229860185665, 6.12441107698462, 9.171333450238027, 1.2912417996370493, 2.7601750135697163, 8.035691634684692, 1.0055678188109312, 2.0693846944435386, 3.1873085903578193, 0.4169825934959981, 3.41566456186702, 2.178665410412874, 2.6710971579865905, 6.414146289618731, 7.416202108529898, 0.7974945138289655, 5.405870075008286, 6.167971833373606, 6.066871479399698, 5.4385425720710545, 1.6826348776590123, 0.4813882742886815, 0.8831468914200684, 6.6820496916439005, 3.857346834378255, 1.9189945369347896]","10_lag_mhfATL30, 2_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 5_lag_nhSICsep, 12_lag_ismPRjja, 1_lag_8_median_stratZ50ndj01, 1_lag_16_median_mhfIP30, 1_lag_16_median_nhSICsep, 11_lag_traBS, 1_lag_4_median_traMC, 7_lag_nchinaPRjja, 1_lag_9_median_ensoSSTjfm, 1_lag_4_median_mhfATL60, 13_lag_traFB, 12_lag_labSSTjfm, 1_lag_9_median_traFS, 13_lag_eapPSLjfm, 12_lag_alpi, 5_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_2_median_ginwSSTjfm, 11_lag_alpi, 1_lag_7_median_yrvPRjja, 13_lag_traDS, 16_lag_stratZ50ndj03, 1_lag_9_median_traFB, 13_lag_tripol2, 3_lag_nchinaPRjja, 15_lag_pdoSSTjfm, 1_lag_10_median_traEC_2015_1"
LRforcedPSO,3,30,traFB,shigh,869.5,2005.5,0.6,18,1,1,22.646036415169245,0.45945362186856886,2145,"['1_lag_6_median_naoPSLjfm', '10_lag_amo3', '8_lag_stratZ50ndj04', '8_lag_yrvPRjja', '1_lag_17_median_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_3_median_amo1', '1_lag_5_median_alpi', '1_lag_2_median_traFS', '1_lag_8_median_glomaSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_7_median_traCA', '15_lag_samPSLann', '1_lag_5_median_traIT', '1_lag_16_median_glTSjfm', '7_lag_mhfATL60', '15_lag_tripol1', '1_lag_16_median_amo2', '1_lag_12_median_atlSICjfm', '1_lag_8_median_yrvPRjja', '10_lag_traFSC', '4_lag_wnorPRjfm', '7_lag_traBO', '17_lag_shTSjfm', '1_lag_labSSTjfm', '7_lag_traDP', '1_lag_16_median_ensoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_solFORC', '1_lag_16_median_atlSICsep']","[4.5379334109593135, 4.624819256682937, 0.06047423476062974, 1.8395660147623598, 6.907647293436799, 1.8942616074431324, 3.459338720168841, 2.55033961023409, 5.834308471209226, 3.009531483799308, 2.8966789602360166, 2.400611606693424, 3.090563673543148, 0.7080992024203585, 6.108924326039991, 6.478662751351024, 1.1340018890775028, 8.160413515690493, 3.0364791214908635, 0.2321793813908286, 3.7480313930733615, 4.28969920497237, 5.611545408781198, 6.6773537243378955, 0.44025742667172096, 1.3883198821117038, 1.1507170618489067, 1.77613211621388, 4.290259977749773, 6.435514754438039]","1_lag_6_median_naoPSLjfm, 10_lag_amo3, 8_lag_stratZ50ndj04, 8_lag_yrvPRjja, 1_lag_17_median_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_3_median_amo1, 1_lag_5_median_alpi, 1_lag_2_median_traFS, 1_lag_8_median_glomaSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_7_median_traCA, 15_lag_samPSLann, 1_lag_5_median_traIT, 1_lag_16_median_glTSjfm, 7_lag_mhfATL60, 15_lag_tripol1, 1_lag_16_median_amo2, 1_lag_12_median_atlSICjfm, 1_lag_8_median_yrvPRjja, 10_lag_traFSC, 4_lag_wnorPRjfm, 7_lag_traBO, 17_lag_shTSjfm, 1_lag_labSSTjfm, 7_lag_traDP, 1_lag_16_median_ensoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_solFORC, 1_lag_16_median_atlSICsep_2145_1"
LRforcedPSO,4,30,traFB,shigh,870.5,2005.5,0.6,19,1,1,23.47590182957739,0.013690913338039115,2275,"['5_lag_traBO', '1_lag_3_median_mhfATL45', '1_lag_6_median_mhfATL45', '7_lag_nhSICsep', '16_lag_cetTSjfm', '1_lag_9_median_arcTSjfm', '1_lag_2_median_alpi', '17_lag_traDP', '15_lag_eapPSLjfm', '15_lag_amo3', '1_lag_6_median_ginwSSTjfm', '11_lag_scpPSLjfm', '1_lag_9_median_traDP', '11_lag_traBO', '8_lag_AMOCann', '1_lag_3_median_ismPRjja', '1_lag_11_median_nhTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_14_median_atlSICsep', '10_lag_ormenSSTjfm', '2_lag_shSICsep', '1_lag_8_median_mhfIP30', '3_lag_gyreSSTjfm', '8_lag_wnorPRjfm', '11_lag_cetTSjfm', '10_lag_amoSSTmjjaso', '9_lag_amo1', '3_lag_mhfIP30', '1_lag_2_median_traCA', '2_lag_tripol2']","[3.3152353175679172, 4.451278647728117, 7.00051824298281, 2.3031165158309967, 1.2202667762704102, 0.3622089919475471, 1.6127190547232786, 3.1182275668439168, 5.693913805431721, 6.04497039981894, 1.8106966103599262, 7.62830924298084, 7.054378441919532, 2.4768903766904504, 0.4597992500766104, 5.466625752535638, 5.43622543817865, 4.607318622296429, 8.02930905361124, 2.4996047433354214, 1.2837474964056117, 5.2582921148277535, 4.19687223798892, 9.482526535254237, 7.163508074265636, 9.60887199678691, 1.2822492316962766, 0.15603134595266788, 6.449774412711209, 2.711039693987363]","5_lag_traBO, 1_lag_3_median_mhfATL45, 1_lag_6_median_mhfATL45, 7_lag_nhSICsep, 16_lag_cetTSjfm, 1_lag_9_median_arcTSjfm, 1_lag_2_median_alpi, 17_lag_traDP, 15_lag_eapPSLjfm, 15_lag_amo3, 1_lag_6_median_ginwSSTjfm, 11_lag_scpPSLjfm, 1_lag_9_median_traDP, 11_lag_traBO, 8_lag_AMOCann, 1_lag_3_median_ismPRjja, 1_lag_11_median_nhTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_14_median_atlSICsep, 10_lag_ormenSSTjfm, 2_lag_shSICsep, 1_lag_8_median_mhfIP30, 3_lag_gyreSSTjfm, 8_lag_wnorPRjfm, 11_lag_cetTSjfm, 10_lag_amoSSTmjjaso, 9_lag_amo1, 3_lag_mhfIP30, 1_lag_2_median_traCA, 2_lag_tripol2_2275_1"
LRforcedPSO,5,30,traFB,shigh,871.5,2005.5,0.6,20,1,1,24.105622176761234,0.4301293216074564,2405,"['1_lag_6_median_samPSLann', '1_lag_14_median_ormenSSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_2_median_traWP', '1_lag_9_median_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '9_lag_wnorPRjfm', '1_lag_13_median_eapPSLjfm', '15_lag_eurPSLjfm', '8_lag_gyreSSTjfm', '1_lag_16_median_nppc2SSTjfm', '6_lag_nhTSjfm', '1_lag_12_median_tripol2', '17_lag_nppc2SSTjfm', '15_lag_shSICsep', '5_lag_gyreSSTjfm', '4_lag_cetTSjfm', '18_lag_shSICmar', '1_lag_18_median_tripol3', '1_lag_6_median_ismPRjja', '13_lag_nppc3SSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_8_median_ismPRjja', '2_lag_shSICmar', '6_lag_stratZ50ndj02', '1_lag_16_median_traFS', '1_lag_18_median_amo2', '1_lag_19_median_traEU', '5_lag_ismPRjja', '1_lag_2_median_traMC']","[3.7893352032432093, 5.882365110925132, 5.195056431866753, 1.303512841524288, 1.2998001804604655, 5.085708233128436, 2.4162959232959516, 5.210125342766201, 0.6180059936358049, 5.811531829088752, 5.084066407246293, 0.1609700065460835, 1.127467908226059, 7.723960367521865, 3.1410472942185503, 1.8368737480669566, 0.0841753175051494, 2.019596262038535, 7.491803202328242, 3.513712068727754, 2.2818333846839707, 8.198713839326377, 8.925651756180194, 3.129811648005081, 2.277660555803129, 3.623407722638305, 8.148133611995599, 3.997313112959791, 5.441600377405408, 6.6289598740405715]","1_lag_6_median_samPSLann, 1_lag_14_median_ormenSSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_2_median_traWP, 1_lag_9_median_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 9_lag_wnorPRjfm, 1_lag_13_median_eapPSLjfm, 15_lag_eurPSLjfm, 8_lag_gyreSSTjfm, 1_lag_16_median_nppc2SSTjfm, 6_lag_nhTSjfm, 1_lag_12_median_tripol2, 17_lag_nppc2SSTjfm, 15_lag_shSICsep, 5_lag_gyreSSTjfm, 4_lag_cetTSjfm, 18_lag_shSICmar, 1_lag_18_median_tripol3, 1_lag_6_median_ismPRjja, 13_lag_nppc3SSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_8_median_ismPRjja, 2_lag_shSICmar, 6_lag_stratZ50ndj02, 1_lag_16_median_traFS, 1_lag_18_median_amo2, 1_lag_19_median_traEU, 5_lag_ismPRjja, 1_lag_2_median_traMC_2405_1"
LRforcedPSO,6,30,traFB,shigh,872.5,2005.5,0.6,21,1,1,23.81346283131136,0.101023010694471,2535,"['3_lag_mhfIP30', '5_lag_amoSSTmjjaso', '1_lag_tripol2', '10_lag_alpi', '11_lag_gyreSSTjfm', '10_lag_traFSC', '4_lag_yrvPRjja', '1_lag_6_median_nhTSjfm', '1_lag_8_median_traBO', '1_lag_11_median_traCA', '3_lag_traBO', '3_lag_traFB', '1_lag_20_median_traFS', '14_lag_shTSjfm', '18_lag_AMOCann', '1_lag_10_median_atlSICjfm', '1_lag_2_median_traFB', '1_lag_2_median_atlSICjfm', '6_lag_nhSICjfm', '2_lag_tripol2', '1_lag_4_median_nchinaPRjja', '1_lag_3_median_traMC', '20_lag_traTLS', '1_lag_13_median_eurPSLjfm', '1_lag_traFS', '9_lag_scpPSLjfm', '7_lag_scpPSLjfm', '1_lag_17_median_traDS', '2_lag_traBO', '10_lag_nchinaPRjja']","[0.017850188614460194, 1.3117677195835586, 8.176603844129083, 0.6148476709187101, 3.744014656590844, 2.483704216514237, 6.236611063284617, 1.3223390864660978, 6.9555223284692635, 6.506377561980359, 1.9902615954198914, 3.6534292171767078, 1.212832843027618, 4.703005898101482, 6.96835780830545, 8.50388229735469, 0.5420880657885832, 0.7030688877108702, 3.0602351017084235, 1.1450957386274663, 4.044520010920021, 7.685334090363721, 5.715947654269337, 0.2924835626635378, 8.527700067407329, 7.090947185852112, 7.392171111216273, 1.1509982886249723, 0.20761265789928096, 4.33418019606103]","3_lag_mhfIP30, 5_lag_amoSSTmjjaso, 1_lag_tripol2, 10_lag_alpi, 11_lag_gyreSSTjfm, 10_lag_traFSC, 4_lag_yrvPRjja, 1_lag_6_median_nhTSjfm, 1_lag_8_median_traBO, 1_lag_11_median_traCA, 3_lag_traBO, 3_lag_traFB, 1_lag_20_median_traFS, 14_lag_shTSjfm, 18_lag_AMOCann, 1_lag_10_median_atlSICjfm, 1_lag_2_median_traFB, 1_lag_2_median_atlSICjfm, 6_lag_nhSICjfm, 2_lag_tripol2, 1_lag_4_median_nchinaPRjja, 1_lag_3_median_traMC, 20_lag_traTLS, 1_lag_13_median_eurPSLjfm, 1_lag_traFS, 9_lag_scpPSLjfm, 7_lag_scpPSLjfm, 1_lag_17_median_traDS, 2_lag_traBO, 10_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,traFB,shigh,873.5,2005.5,0.6,22,1,1,20.066863803719155,-0.01399282892886895,2665,"['1_lag_9_median_stratZ50ndj02', '1_lag_19_median_mhfATL45', '2_lag_nppc2SSTjfm', '3_lag_traWP', '1_lag_8_median_mhfATL60', '20_lag_mhfATL45', '1_lag_10_median_traCA', '1_lag_11_median_shSICmar', '7_lag_stratZ50ndj01', '15_lag_amo1', '1_lag_21_median_tripol3', '1_lag_19_median_traDP', '1_lag_11_median_alpi', '1_lag_19_median_tripol2', '1_lag_13_median_amo1', '14_lag_amo3', '1_lag_17_median_stratZ50ndj03', '6_lag_yrvPRjja', '1_lag_18_median_traCA', '5_lag_arcTSjfm', '10_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '16_lag_yrvPRjja', '13_lag_mhfATL30', '1_lag_19_median_pdoSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_6_median_mhfATL45', '8_lag_tripol1', '16_lag_naoPSLjfm']","[1.6615509045831978, 0.45477219842745065, 2.970296156348077, 0.3130768362431908, 0.4317529075558362, 1.1661319207440624, 0.6833016472424198, 2.033393480563708, 3.326404925455469, 5.824307232328685, 0.11346093687913061, 0.8259230401728086, 6.595300505214009, 0.08951296620876015, 2.8789777208069207, 5.694146583470147, 9.448816929052718, 2.008073722498718, 0.6281362725319912, 4.2409398477817595, 1.689809061970717, 0.502392095714626, 4.31213508678999, 6.820728667441827, 3.7287010067399855, 1.065362907115972, 7.573100302672556, 1.2630900427912408, 9.849431037185925, 1.3478398005817223]","1_lag_9_median_stratZ50ndj02, 1_lag_19_median_mhfATL45, 2_lag_nppc2SSTjfm, 3_lag_traWP, 1_lag_8_median_mhfATL60, 20_lag_mhfATL45, 1_lag_10_median_traCA, 1_lag_11_median_shSICmar, 7_lag_stratZ50ndj01, 15_lag_amo1, 1_lag_21_median_tripol3, 1_lag_19_median_traDP, 1_lag_11_median_alpi, 1_lag_19_median_tripol2, 1_lag_13_median_amo1, 14_lag_amo3, 1_lag_17_median_stratZ50ndj03, 6_lag_yrvPRjja, 1_lag_18_median_traCA, 5_lag_arcTSjfm, 10_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 16_lag_yrvPRjja, 13_lag_mhfATL30, 1_lag_19_median_pdoSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_6_median_mhfATL45, 8_lag_tripol1, 16_lag_naoPSLjfm_2665_1"
LRforcedPSO,8,30,traFB,shigh,874.5,2005.5,0.6,23,1,1,21.860034690280415,0.23305901848809454,2795,"['1_lag_10_median_ismPRjja', '10_lag_glTSjfm', '5_lag_mhfATL45', '1_lag_7_median_satlSSTjfm', '7_lag_arcTSjfm', '1_lag_20_median_seurTSjfm', '17_lag_traEC', '1_lag_2_median_shTSjfm', '16_lag_traEC', '1_lag_14_median_mhfIP30', '18_lag_tripol3', '1_lag_9_median_shSICsep', '1_lag_13_median_gyreSSTjfm', '7_lag_eurPSLjfm', '1_lag_21_median_mhfATL45', '1_lag_eurPSLjfm', '6_lag_traCA', '1_lag_9_median_traTLS', '1_lag_18_median_traFSC', '1_lag_9_median_eapPSLjfm', '2_lag_labSSTjfm', '12_lag_traIT', '18_lag_cetTSjfm', '2_lag_nppc2SSTjfm', '16_lag_traFB', '1_lag_14_median_traWP', '22_lag_shSICmar', '18_lag_ginwSSTjfm', '16_lag_tripol3', '8_lag_gyreSSTjfm']","[3.1723795273800075, 6.883397784653484, 1.7440013054088936, 4.970927039453173, 0.4241802460872286, 4.816244617899274, 2.111437561590974, 1.209797035888915, 1.6400796818891443, 0.47057005048687195, 0.898406283700659, 4.229652186481152, 8.719848295020999, 0.6102229754253408, 7.6489832090312575, 8.17129579474935, 8.779410609526101, 7.142489064843911, 8.56149022523514, 1.5354680299538153, 0.49080726708658773, 6.906867799518576, 2.5732977290519425, 1.5612845960883774, 1.1982807207398256, 6.376895982530648, 0.9908534397353268, 3.47413573662791, 4.359603333345753, 0.8169006569055668]","1_lag_10_median_ismPRjja, 10_lag_glTSjfm, 5_lag_mhfATL45, 1_lag_7_median_satlSSTjfm, 7_lag_arcTSjfm, 1_lag_20_median_seurTSjfm, 17_lag_traEC, 1_lag_2_median_shTSjfm, 16_lag_traEC, 1_lag_14_median_mhfIP30, 18_lag_tripol3, 1_lag_9_median_shSICsep, 1_lag_13_median_gyreSSTjfm, 7_lag_eurPSLjfm, 1_lag_21_median_mhfATL45, 1_lag_eurPSLjfm, 6_lag_traCA, 1_lag_9_median_traTLS, 1_lag_18_median_traFSC, 1_lag_9_median_eapPSLjfm, 2_lag_labSSTjfm, 12_lag_traIT, 18_lag_cetTSjfm, 2_lag_nppc2SSTjfm, 16_lag_traFB, 1_lag_14_median_traWP, 22_lag_shSICmar, 18_lag_ginwSSTjfm, 16_lag_tripol3, 8_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,30,traFB,shigh,875.5,2005.5,0.6,24,1,1,23.678662311247837,0.22914803659305544,2925,"['1_lag_12_median_mhfATL60', '1_lag_16_median_traEU', '1_lag_6_median_samPSLann', '22_lag_tripol1', '1_lag_4_median_amo1', '18_lag_atlSICjfm', '2_lag_stratZ50ndj03', '1_lag_8_median_mhfATL45', '1_lag_stratZ50ndj01', '15_lag_ismPRjja', '1_lag_4_median_nppc2SSTjfm', '14_lag_scpPSLjfm', '7_lag_mhfIP30', '1_lag_9_median_pdoSSTjfm', '1_lag_7_median_eurPSLjfm', '5_lag_labSSTjfm', '23_lag_pdoSSTjfm', '3_lag_traBS', '10_lag_nhSICsep', '1_lag_7_median_glomaSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_7_median_traDP', '1_lag_3_median_stratZ50ndj02', '8_lag_alpi', '1_lag_11_median_stratZ50ndj04', '1_lag_3_median_amo2', '7_lag_nchinaPRjja', '1_lag_9_median_traFS', '13_lag_traDP', '1_lag_13_median_samPSLann']","[4.448378068620968, 4.157656891787942, 6.925940558349524, 1.057186639879319, 8.847622708400937, 6.513835661553426, 4.8127614823127995, 3.837963850828812, 1.8366129238116802, 3.3414261063297186, 4.985001323599283, 1.830422686556787, 1.5394655066676002, 4.399119305397107, 0.11846856364080338, 7.4949084721972525, 9.545666260222621, 4.395486061479588, 2.2340127836078256, 2.5475635121538254, 0.2633196316439861, 9.792388930798761, 3.539343465841254, 8.83103874478796, 8.048300417498115, 0.37180709970147596, 4.874464691984805, 1.0175707501224007, 3.1070873631818046, 5.03983155388668]","1_lag_12_median_mhfATL60, 1_lag_16_median_traEU, 1_lag_6_median_samPSLann, 22_lag_tripol1, 1_lag_4_median_amo1, 18_lag_atlSICjfm, 2_lag_stratZ50ndj03, 1_lag_8_median_mhfATL45, 1_lag_stratZ50ndj01, 15_lag_ismPRjja, 1_lag_4_median_nppc2SSTjfm, 14_lag_scpPSLjfm, 7_lag_mhfIP30, 1_lag_9_median_pdoSSTjfm, 1_lag_7_median_eurPSLjfm, 5_lag_labSSTjfm, 23_lag_pdoSSTjfm, 3_lag_traBS, 10_lag_nhSICsep, 1_lag_7_median_glomaSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_7_median_traDP, 1_lag_3_median_stratZ50ndj02, 8_lag_alpi, 1_lag_11_median_stratZ50ndj04, 1_lag_3_median_amo2, 7_lag_nchinaPRjja, 1_lag_9_median_traFS, 13_lag_traDP, 1_lag_13_median_samPSLann_2925_1"
