model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,866.5,2005.5,0.4,15,5,5,15.482037919562439,-0.04879824299479855,1235,"['12_lag_AMOCann', '13_lag_glTSjfm', '11_lag_traFS', '12_lag_traCA', '6_lag_nhSICjfm', '14_lag_amo3', '5_lag_11_median_naoPSLjfm', '8_lag_shSICmar', '12_lag_glTSjfm', '12_lag_eapPSLjfm']","[3.3458926070982784, 3.671785496573003, 3.208717354285138, 0.02330076695153238, 3.6095586555464916, 2.3769869023168706, 6.590949542085934, 3.3845474018505346, 0.6571403879677682, 1.4832028392778227]","12_lag_AMOCann, 13_lag_glTSjfm, 11_lag_traFS, 12_lag_traCA, 6_lag_nhSICjfm, 14_lag_amo3, 5_lag_11_median_naoPSLjfm, 8_lag_shSICmar, 12_lag_glTSjfm, 12_lag_eapPSLjfm_1235_5"
LRforcedPSO,1,10,traFB,shigh,867.5,2005.5,0.4,16,6,6,13.97449070869028,0.18185759492646536,1235,"['6_lag_13_median_traEU', '6_lag_8_median_ormenSSTjfm', '9_lag_ginwSSTjfm', '7_lag_traWP', '14_lag_scpPSLjfm', '6_lag_12_median_ormenSSTjfm', '6_lag_ismPRjja', '10_lag_mhfATL45', '6_lag_9_median_traFB', '6_lag_8_median_gyreSSTjfm']","[1.1775437059104767, 1.7651392792089897, 0.8529545272392589, 6.358246336765131, 2.6681978958597856, 6.065998248406757, 0.3887088975826263, 8.005563817565083, 4.860397169510369, 5.314587336244394]","6_lag_13_median_traEU, 6_lag_8_median_ormenSSTjfm, 9_lag_ginwSSTjfm, 7_lag_traWP, 14_lag_scpPSLjfm, 6_lag_12_median_ormenSSTjfm, 6_lag_ismPRjja, 10_lag_mhfATL45, 6_lag_9_median_traFB, 6_lag_8_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,traFB,shigh,868.5,2005.5,0.4,17,7,7,15.84786820481437,0.31787657311450696,1235,"['15_lag_traWP', '16_lag_scpPSLjfm', '7_lag_15_median_nhTSjfm', '14_lag_nhSICsep', '9_lag_atlSICjfm', '7_lag_10_median_traBO', '13_lag_naoPSLjfm', '10_lag_traCA', '7_lag_16_median_seurTSjfm', '13_lag_eurPSLjfm']","[1.7874844500607772, 1.4636936615003808, 7.587836810044961, 0.6671227219531701, 4.635062335772398, 9.578413185797828, 1.7702415951242028, 0.3297564075253323, 2.1541397930790307, 1.363198298564111]","15_lag_traWP, 16_lag_scpPSLjfm, 7_lag_15_median_nhTSjfm, 14_lag_nhSICsep, 9_lag_atlSICjfm, 7_lag_10_median_traBO, 13_lag_naoPSLjfm, 10_lag_traCA, 7_lag_16_median_seurTSjfm, 13_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,10,traFB,shigh,869.5,2005.5,0.4,18,8,8,16.36712867500516,-0.25962164744517313,1235,"['8_lag_13_median_tripol3', '12_lag_mhfATL45', '11_lag_shSICmar', '17_lag_ormenSSTjfm', '9_lag_naoPSLjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_14_median_ensoSSTjfm', '8_lag_16_median_amo1', '16_lag_eapPSLjfm', '8_lag_15_median_glTSjfm']","[6.6434646548261185, 3.666447406337186, 0.816028428043019, 5.376871273838933, 3.668049968598801, 2.3849869429658987, 2.3229087159590414, 2.34865263117735, 1.5082196973828665, 1.983137642934956]","8_lag_13_median_tripol3, 12_lag_mhfATL45, 11_lag_shSICmar, 17_lag_ormenSSTjfm, 9_lag_naoPSLjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_14_median_ensoSSTjfm, 8_lag_16_median_amo1, 16_lag_eapPSLjfm, 8_lag_15_median_glTSjfm_1235_8"
LRforcedPSO,4,10,traFB,shigh,870.5,2005.5,0.4,19,9,9,15.392506139093019,-0.2803706167622062,1235,"['14_lag_wnorPRjfm', '16_lag_glTSjfm', '9_lag_12_median_stratZ50ndj04', '15_lag_naoPSLjfm', '9_lag_11_median_mhfATL60', '9_lag_15_median_tripol1', '9_lag_12_median_eurPSLjfm', '11_lag_stratZ50ndj01', '16_lag_traEU', '13_lag_mhfATL45']","[4.133975874651476, 4.831502340046265, 1.9099724302367704, 1.9440015692531283, 1.5647411977000942, 1.1686776935575782, 1.3875211591421799, 1.2014323414034962, 7.9172575639390015, 1.609191909862954]","14_lag_wnorPRjfm, 16_lag_glTSjfm, 9_lag_12_median_stratZ50ndj04, 15_lag_naoPSLjfm, 9_lag_11_median_mhfATL60, 9_lag_15_median_tripol1, 9_lag_12_median_eurPSLjfm, 11_lag_stratZ50ndj01, 16_lag_traEU, 13_lag_mhfATL45_1235_9"
LRforcedPSO,5,10,traFB,shigh,871.5,2005.5,0.4,20,10,10,13.797769508977957,0.010366026686707719,1235,"['18_lag_traWP', '10_lag_16_median_ensoSSTjfm', '10_lag_11_median_satlSSTjfm', '19_lag_traMC', '16_lag_atlSICsep', '11_lag_nhSICsep', '19_lag_glomaSSTjfm', '18_lag_traBS', '19_lag_tripol2', '16_lag_shSICmar']","[2.521088633478195, 1.4079655859443498, 1.4894370644950694, 1.7124122371604589, 8.40938207170989, 0.5152521523069193, 2.885968888325139, 0.12923067024053125, 3.97633276412731, 2.457652062020279]","18_lag_traWP, 10_lag_16_median_ensoSSTjfm, 10_lag_11_median_satlSSTjfm, 19_lag_traMC, 16_lag_atlSICsep, 11_lag_nhSICsep, 19_lag_glomaSSTjfm, 18_lag_traBS, 19_lag_tripol2, 16_lag_shSICmar_1235_10"
LRforcedPSO,6,10,traFB,shigh,872.5,2005.5,0.4,21,11,11,11.724119370897396,0.2658386321408121,1235,"['18_lag_nppc2SSTjfm', '13_lag_alpi', '15_lag_mhfATL30', '11_lag_17_median_AMOCann', '15_lag_traCA', '11_lag_14_median_yrvPRjja', '11_lag_16_median_neurTSjfm', '15_lag_nchinaPRjja', '20_lag_labSSTjfm', '11_lag_13_median_tripol2']","[1.4306665774843967, 2.3397826168254676, 1.4576538771555754, 3.016014188277424, 3.789751236768666, 0.8072672956396847, 1.338590607566065, 1.8887241072926564, 1.8614062953816806, 1.8233452021831056]","18_lag_nppc2SSTjfm, 13_lag_alpi, 15_lag_mhfATL30, 11_lag_17_median_AMOCann, 15_lag_traCA, 11_lag_14_median_yrvPRjja, 11_lag_16_median_neurTSjfm, 15_lag_nchinaPRjja, 20_lag_labSSTjfm, 11_lag_13_median_tripol2_1235_11"
LRforcedPSO,7,10,traFB,shigh,873.5,2005.5,0.4,22,12,12,15.235654825123637,-0.23514322419401565,1235,"['17_lag_mhfATL45', '12_lag_17_median_ismPRjja', '20_lag_shTSjfm', '20_lag_traMC', '15_lag_gyreSSTjfm', '12_lag_17_median_traIFC', '19_lag_ginwSSTjfm', '12_lag_17_median_tripol2', '12_lag_17_median_traFS', '12_lag_19_median_ismPRjja']","[3.1888875944189916, 4.689431261018127, 1.1822209060704516, 0.6160587415833625, 4.1299387945364, 2.1216710995146606, 4.371353923728025, 4.292109289562497, 4.855763851048664, 6.069032606952494]","17_lag_mhfATL45, 12_lag_17_median_ismPRjja, 20_lag_shTSjfm, 20_lag_traMC, 15_lag_gyreSSTjfm, 12_lag_17_median_traIFC, 19_lag_ginwSSTjfm, 12_lag_17_median_tripol2, 12_lag_17_median_traFS, 12_lag_19_median_ismPRjja_1235_12"
LRforcedPSO,8,10,traFB,shigh,874.5,2005.5,0.4,23,13,13,12.809888651224508,0.2789482829801023,1235,"['17_lag_stratZ50ndj01', '15_lag_traDS', '21_lag_shSICsep', '18_lag_traIT', '16_lag_nhTSjfm', '13_lag_14_median_stratZ50ndj02', '13_lag_18_median_ensoSSTjfm', '21_lag_ismPRjja', '13_lag_16_median_mhfIP30', '18_lag_ismPRjja']","[2.234046069282897, 1.6160572968981484, 7.225938184551839, 2.2628494752505945, 4.118326007231361, 0.31164060362187485, 0.2966730577834813, 3.329630409766658, 1.1267423179262543, 1.8277649289553963]","17_lag_stratZ50ndj01, 15_lag_traDS, 21_lag_shSICsep, 18_lag_traIT, 16_lag_nhTSjfm, 13_lag_14_median_stratZ50ndj02, 13_lag_18_median_ensoSSTjfm, 21_lag_ismPRjja, 13_lag_16_median_mhfIP30, 18_lag_ismPRjja_1235_13"
LRforcedPSO,9,10,traFB,shigh,875.5,2005.5,0.4,24,14,14,16.080943807189577,0.21054253164647496,1235,"['18_lag_traFB', '14_lag_16_median_mhfIP30', '14_lag_16_median_labSSTjfm', '23_lag_traDS', '18_lag_stratZ50ndj02', '14_lag_18_median_satlSSTjfm', '14_lag_19_median_traIT', '16_lag_arcTSjfm', '14_lag_yrvPRjja', '14_lag_22_median_pdoSSTjfm']","[5.963083339235129, 2.0303923706956084, 2.4685275487352314, 0.12178651932465989, 3.4603671815476034, 5.102675224741495, 5.957327814526865, 2.93678081726058, 2.356303939493454, 5.633231052645423]","18_lag_traFB, 14_lag_16_median_mhfIP30, 14_lag_16_median_labSSTjfm, 23_lag_traDS, 18_lag_stratZ50ndj02, 14_lag_18_median_satlSSTjfm, 14_lag_19_median_traIT, 16_lag_arcTSjfm, 14_lag_yrvPRjja, 14_lag_22_median_pdoSSTjfm_1235_14"
