model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,866.5,2005.5,0.8,15,5,5,14.31396510869924,0.05445868378687299,1235,"['11_lag_arcTSjfm', '5_lag_14_median_tripol3', '5_lag_traWP', '8_lag_cetTSjfm', '8_lag_amo1', '5_lag_12_median_ensoSSTjfm', '9_lag_solFORC', '5_lag_7_median_pdoSSTjfm', '5_lag_13_median_ismPRjja', '5_lag_14_median_traMC']","[3.1863840218148827, 7.813912953619862, 0.4963871955703052, 2.4882775394326515, 6.090314055602175, 1.428673800346898, 6.601057571446571, 2.8875892415617432, 3.5827611125953, 0.7414529538339316]","11_lag_arcTSjfm, 5_lag_14_median_tripol3, 5_lag_traWP, 8_lag_cetTSjfm, 8_lag_amo1, 5_lag_12_median_ensoSSTjfm, 9_lag_solFORC, 5_lag_7_median_pdoSSTjfm, 5_lag_13_median_ismPRjja, 5_lag_14_median_traMC_1235_5"
LRforcedPSO,1,10,traFB,shigh,867.5,2005.5,0.8,16,6,6,16.983759200786064,-0.023352278652893722,1235,"['11_lag_traFSC', '6_lag_7_median_atlSICjfm', '9_lag_cetTSjfm', '6_lag_15_median_tripol3', '6_lag_13_median_mhfATL30', '6_lag_9_median_glomaSSTjfm', '7_lag_naoPSLjfm', '12_lag_wnorPRjfm', '6_lag_12_median_traFB', '12_lag_traDS']","[0.24713988374737106, 1.9228619989672318, 2.0556226385107923, 5.666339760262414, 1.4479689835487601, 8.895085930893249, 1.7428914052551843, 7.532090602504237, 6.139118275654109, 1.7849356091365856]","11_lag_traFSC, 6_lag_7_median_atlSICjfm, 9_lag_cetTSjfm, 6_lag_15_median_tripol3, 6_lag_13_median_mhfATL30, 6_lag_9_median_glomaSSTjfm, 7_lag_naoPSLjfm, 12_lag_wnorPRjfm, 6_lag_12_median_traFB, 12_lag_traDS_1235_6"
LRforcedPSO,2,10,traFB,shigh,868.5,2005.5,0.8,17,7,7,18.9635935233224,-0.2639149601232708,1235,"['14_lag_AMOCann', '7_lag_15_median_amo3', '15_lag_seurTSjfm', '14_lag_atlSICjfm', '15_lag_traCA', '11_lag_mhfIP30', '9_lag_stratZ50ndj03', '13_lag_glTSjfm', '7_lag_8_median_satlSSTjfm', '8_lag_satlSSTjfm']","[6.344058737768812, 3.6504684417013618, 4.8348041270168665, 3.25041704973515, 2.39800592644841, 1.7687599183982368, 2.852975600870572, 1.6813758142946966, 1.6665998579031243, 1.5878100936543955]","14_lag_AMOCann, 7_lag_15_median_amo3, 15_lag_seurTSjfm, 14_lag_atlSICjfm, 15_lag_traCA, 11_lag_mhfIP30, 9_lag_stratZ50ndj03, 13_lag_glTSjfm, 7_lag_8_median_satlSSTjfm, 8_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,10,traFB,shigh,869.5,2005.5,0.8,18,8,8,13.880956421157414,0.3339225473187554,1235,"['10_lag_labSSTjfm', '8_lag_13_median_yrvPRjja', '8_lag_13_median_ismPRjja', '8_lag_17_median_gyreSSTjfm', '9_lag_nhSICjfm', '8_lag_10_median_nhSICsep', '12_lag_traEC', '8_lag_14_median_eurPSLjfm', '15_lag_shSICmar', '8_lag_17_median_traCA']","[4.288903203381111, 6.16135032494341, 5.070757001118036, 4.03008679008672, 1.386808571771601, 4.638482658671368, 5.451116369718411, 1.1180440628842891, 3.09664306454688, 2.798837696411929]","10_lag_labSSTjfm, 8_lag_13_median_yrvPRjja, 8_lag_13_median_ismPRjja, 8_lag_17_median_gyreSSTjfm, 9_lag_nhSICjfm, 8_lag_10_median_nhSICsep, 12_lag_traEC, 8_lag_14_median_eurPSLjfm, 15_lag_shSICmar, 8_lag_17_median_traCA_1235_8"
LRforcedPSO,4,10,traFB,shigh,870.5,2005.5,0.8,19,9,9,16.30584875440397,0.11837564480459306,1235,"['9_lag_11_median_amo3', '15_lag_traCA', '18_lag_solFORC', '14_lag_nppc2SSTjfm', '15_lag_traTLS', '9_lag_16_median_satlSSTjfm', '9_lag_15_median_arcTSjfm', '9_lag_11_median_atlSICsep', '16_lag_stratZ50ndj02', '9_lag_11_median_traWP']","[5.360214962168586, 2.7676269887719673, 4.527543209804257, 5.354685027337906, 0.9416133013495376, 0.6200447670271547, 6.793135893617297, 3.6360185430140106, 3.9416086522098386, 0.24218249559218208]","9_lag_11_median_amo3, 15_lag_traCA, 18_lag_solFORC, 14_lag_nppc2SSTjfm, 15_lag_traTLS, 9_lag_16_median_satlSSTjfm, 9_lag_15_median_arcTSjfm, 9_lag_11_median_atlSICsep, 16_lag_stratZ50ndj02, 9_lag_11_median_traWP_1235_9"
LRforcedPSO,5,10,traFB,shigh,871.5,2005.5,0.8,20,10,10,13.629982053361266,0.2481369403095698,1235,"['10_lag_19_median_nhSICsep', '10_lag_13_median_pdoSSTjfm', '13_lag_shSICmar', '10_lag_14_median_stratZ50ndj01', '14_lag_traEU', '10_lag_17_median_eurPSLjfm', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_cetTSjfm', '10_lag_18_median_eapPSLjfm', '14_lag_naoPSLjfm']","[4.232840329214389, 0.4603855695998078, 5.099628252003587, 1.1078328582777797, 7.436406221443399, 1.9918919609165329, 5.110600143244181, 2.5288573386029167, 4.249076079743153, 0.4495629526318474]","10_lag_19_median_nhSICsep, 10_lag_13_median_pdoSSTjfm, 13_lag_shSICmar, 10_lag_14_median_stratZ50ndj01, 14_lag_traEU, 10_lag_17_median_eurPSLjfm, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_cetTSjfm, 10_lag_18_median_eapPSLjfm, 14_lag_naoPSLjfm_1235_10"
LRforcedPSO,6,10,traFB,shigh,872.5,2005.5,0.8,21,11,11,16.65577790165525,0.008872426869681321,1235,"['12_lag_traEU', '11_lag_12_median_eapPSLjfm', '11_lag_18_median_arcTSjfm', '11_lag_13_median_traFB', '11_lag_18_median_satlSSTjfm', '12_lag_traFSC', '11_lag_15_median_tripol1', '11_lag_17_median_yrvPRjja', '11_lag_15_median_tripol3', '13_lag_seurTSjfm']","[5.032982036959714, 4.047783793833393, 0.7578854108856685, 0.019241283042239488, 5.336273146411006, 2.8210652750631997, 8.436658392085366, 4.6064093246262505, 6.064818645611414, 2.1467358697183734]","12_lag_traEU, 11_lag_12_median_eapPSLjfm, 11_lag_18_median_arcTSjfm, 11_lag_13_median_traFB, 11_lag_18_median_satlSSTjfm, 12_lag_traFSC, 11_lag_15_median_tripol1, 11_lag_17_median_yrvPRjja, 11_lag_15_median_tripol3, 13_lag_seurTSjfm_1235_11"
LRforcedPSO,7,10,traFB,shigh,873.5,2005.5,0.8,22,12,12,16.320551835209237,-0.13652467555954872,1235,"['14_lag_traBS', '12_lag_21_median_cetTSjfm', '12_lag_15_median_mhfATL45', '16_lag_ginwSSTjfm', '12_lag_15_median_traBO', '12_lag_21_median_atlSICjfm', '15_lag_naoPSLjfm', '13_lag_amo2', '12_lag_15_median_nhSICjfm', '19_lag_ensoSSTjfm']","[2.4067900936442115, 1.8503831132837778, 2.218461998650369, 1.2505802810942157, 0.525167228176608, 4.3646554061594145, 0.7261905071526904, 1.3244463848831387, 6.612012624514543, 1.6327604439492571]","14_lag_traBS, 12_lag_21_median_cetTSjfm, 12_lag_15_median_mhfATL45, 16_lag_ginwSSTjfm, 12_lag_15_median_traBO, 12_lag_21_median_atlSICjfm, 15_lag_naoPSLjfm, 13_lag_amo2, 12_lag_15_median_nhSICjfm, 19_lag_ensoSSTjfm_1235_12"
LRforcedPSO,8,10,traFB,shigh,874.5,2005.5,0.8,23,13,13,19.41118933937408,-0.3597901926014282,1235,"['13_lag_15_median_traMC', '13_lag_traTLS', '21_lag_traEU', '13_lag_16_median_nchinaPRjja', '14_lag_nppc2SSTjfm', '18_lag_mhfIP30', '21_lag_mhfIP30', '13_lag_21_median_satlSSTjfm', '16_lag_scpPSLjfm', '17_lag_amo2']","[1.6941203694500118, 0.5839113635631836, 2.471110873249561, 1.87907850560247, 0.6854269104238568, 1.7838303111507496, 7.539869832875535, 4.479592259577901, 0.9830358720270098, 2.1689093885622857]","13_lag_15_median_traMC, 13_lag_traTLS, 21_lag_traEU, 13_lag_16_median_nchinaPRjja, 14_lag_nppc2SSTjfm, 18_lag_mhfIP30, 21_lag_mhfIP30, 13_lag_21_median_satlSSTjfm, 16_lag_scpPSLjfm, 17_lag_amo2_1235_13"
LRforcedPSO,9,10,traFB,shigh,875.5,2005.5,0.8,24,14,14,23.06760463104362,-0.3325641540733699,1235,"['22_lag_tripol1', '14_lag_22_median_traTLS', '14_lag_shSICmar', '18_lag_solFORC', '14_lag_22_median_shSICsep', '17_lag_atlSICsep', '14_lag_23_median_nppc3SSTjfm', '14_lag_16_median_amo1', '14_lag_18_median_traIT', '20_lag_shSICsep']","[2.7042357968614823, 0.4306079648307719, 4.439052017063787, 2.4471532744876923, 2.7373037203851798, 0.5240216025860143, 3.2695200826656396, 4.93671527910373, 2.915567798514312, 5.267601177177603]","22_lag_tripol1, 14_lag_22_median_traTLS, 14_lag_shSICmar, 18_lag_solFORC, 14_lag_22_median_shSICsep, 17_lag_atlSICsep, 14_lag_23_median_nppc3SSTjfm, 14_lag_16_median_amo1, 14_lag_18_median_traIT, 20_lag_shSICsep_1235_14"
