model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,866.5,2005.5,0.4,15,1,1,12.951094371171134,-0.18182718201583772,1755,"['1_lag_4_median_solFORC', '1_lag_neurTSjfm', '1_lag_9_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_3_median_nhSICsep', '9_lag_glTSjfm']","[1.0138045010075878, 3.482011224300445, 4.4836075888593125, 1.7493832524908974, 0.14322323128495995, 0.3127944205993245]","1_lag_4_median_solFORC, 1_lag_neurTSjfm, 1_lag_9_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_3_median_nhSICsep, 9_lag_glTSjfm_1755_1"
LRforcedPSO,1,6,traFB,shigh,867.5,2005.5,0.4,16,1,1,10.109063941845816,0.4602025128224024,1885,"['8_lag_tripol1', '1_lag_traWP', '8_lag_mhfATL45', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_traTLS', '1_lag_5_median_traCA']","[5.320987490370818, 2.088240091883158, 4.84589357959713, 1.3496557954236916, 0.2548085639467512, 0.3085019069006911]","8_lag_tripol1, 1_lag_traWP, 8_lag_mhfATL45, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_traTLS, 1_lag_5_median_traCA_1885_1"
LRforcedPSO,2,6,traFB,shigh,868.5,2005.5,0.4,17,1,1,14.11615192799008,-0.1042963187893499,2015,"['14_lag_traMC', '16_lag_satlSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '16_lag_traDP', '1_lag_14_median_yrvPRjja']","[6.860994960089042, 2.136727069096837, 2.204598782274978, 1.5503174115205898, 7.248598080013675, 0.6728515156164168]","14_lag_traMC, 16_lag_satlSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 16_lag_traDP, 1_lag_14_median_yrvPRjja_2015_1"
LRforcedPSO,3,6,traFB,shigh,869.5,2005.5,0.4,18,1,1,13.694300592752128,-0.0046899080386772676,2145,"['1_lag_4_median_nchinaPRjja', '4_lag_amo1', '1_lag_9_median_tripol2', '1_lag_16_median_ormenSSTjfm', '16_lag_gyreSSTjfm', '1_lag_8_median_traDP']","[3.0605196934374987, 2.2284393780418394, 0.5290888887841696, 6.8419649349073595, 2.0734631967494686, 5.644859799194389]","1_lag_4_median_nchinaPRjja, 4_lag_amo1, 1_lag_9_median_tripol2, 1_lag_16_median_ormenSSTjfm, 16_lag_gyreSSTjfm, 1_lag_8_median_traDP_2145_1"
LRforcedPSO,4,6,traFB,shigh,870.5,2005.5,0.4,19,1,4,12.573605743314976,0.13914804876096393,2275,"['4_lag_amo2', '11_lag_traEU', '4_lag_traIT', '18_lag_traBS', '12_lag_stratZ50ndj04', '10_lag_cetTSjfm']","[0.10815831421479949, 3.948826917831223, 5.72440959970433, 3.1147067934269366, 0.876026703749675, 0.14739394626235836]","4_lag_amo2, 11_lag_traEU, 4_lag_traIT, 18_lag_traBS, 12_lag_stratZ50ndj04, 10_lag_cetTSjfm_2275_4"
LRforcedPSO,5,6,traFB,shigh,871.5,2005.5,0.4,20,1,1,12.25589893956358,0.2844710874173239,2405,"['1_lag_16_median_tripol1', '2_lag_shSICsep', '1_lag_6_median_traIT', '1_lag_4_median_nchinaPRjja', '1_lag_11_median_nhSICjfm', '1_lag_8_median_nppc3SSTjfm']","[0.8729236791526169, 3.8706376738588677, 1.7234550177163257, 2.447875588751347, 1.204010606873121, 1.7759607423688184]","1_lag_16_median_tripol1, 2_lag_shSICsep, 1_lag_6_median_traIT, 1_lag_4_median_nchinaPRjja, 1_lag_11_median_nhSICjfm, 1_lag_8_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,traFB,shigh,872.5,2005.5,0.4,21,1,1,12.564839138198556,0.27682693654796076,2535,"['1_lag_6_median_neurTSjfm', '1_lag_3_median_solFORC', '14_lag_nhSICsep', '16_lag_solFORC', '1_lag_2_median_traIFC', '1_lag_12_median_arcTSjfm']","[2.271560962082998, 2.060392189005404, 2.7045950955195925, 2.2839006860760316, 2.7040215592404313, 2.7044086401269336]","1_lag_6_median_neurTSjfm, 1_lag_3_median_solFORC, 14_lag_nhSICsep, 16_lag_solFORC, 1_lag_2_median_traIFC, 1_lag_12_median_arcTSjfm_2535_1"
LRforcedPSO,7,6,traFB,shigh,873.5,2005.5,0.4,22,2,2,11.907759212346715,-0.09621223633506513,2535,"['15_lag_eapPSLjfm', '15_lag_tripol2', '2_lag_13_median_cetTSjfm', '2_lag_6_median_traWP', '2_lag_17_median_nhSICsep', '8_lag_nhTSjfm']","[2.3646582604420203, 1.4638752004552895, 3.0653250932763516, 0.6710428326510964, 0.05830890821665946, 1.1163951130910093]","15_lag_eapPSLjfm, 15_lag_tripol2, 2_lag_13_median_cetTSjfm, 2_lag_6_median_traWP, 2_lag_17_median_nhSICsep, 8_lag_nhTSjfm_2535_2"
LRforcedPSO,8,6,traFB,shigh,874.5,2005.5,0.4,23,3,3,11.967987788060656,-0.0004687728342527512,2535,"['3_lag_5_median_atlSICjfm', '3_lag_16_median_tripol1', '13_lag_atlSICsep', '11_lag_stratZ50ndj02', '13_lag_amo3', '21_lag_amo1']","[1.718691065519304, 2.1708950324536125, 2.1538658273918783, 1.6290085502708007, 1.818304866517718, 1.755911658966301]","3_lag_5_median_atlSICjfm, 3_lag_16_median_tripol1, 13_lag_atlSICsep, 11_lag_stratZ50ndj02, 13_lag_amo3, 21_lag_amo1_2535_3"
LRforcedPSO,9,6,traFB,shigh,875.5,2005.5,0.4,24,4,4,11.882147984530157,-0.008669530221080756,2535,"['4_lag_21_median_tripol3', '4_lag_23_median_traTLS', '22_lag_alpi', '21_lag_solFORC', '4_lag_14_median_yrvPRjja', '4_lag_11_median_traIFC']","[1.88306881183184, 1.793747023488892, 1.7848467241924304, 1.5973018429192531, 1.4193118613981925, 1.4158600680738989]","4_lag_21_median_tripol3, 4_lag_23_median_traTLS, 22_lag_alpi, 21_lag_solFORC, 4_lag_14_median_yrvPRjja, 4_lag_11_median_traIFC_2535_4"
