model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,866.5,2005.5,0.8,15,1,1,10.71817158085239,0.5397748302375961,1755,"['1_lag_8_median_glomaSSTjfm', '12_lag_seurTSjfm', '1_lag_7_median_traFS', '14_lag_nhSICjfm', '1_lag_11_median_traCA', '1_lag_13_median_nhSICsep']","[1.8673514237581568, 0.14414068264754398, 4.522281367768574, 0.8226697876106641, 7.159000201307119, 0.40783182774409354]","1_lag_8_median_glomaSSTjfm, 12_lag_seurTSjfm, 1_lag_7_median_traFS, 14_lag_nhSICjfm, 1_lag_11_median_traCA, 1_lag_13_median_nhSICsep_1755_1"
LRforcedPSO,1,6,traFB,shigh,867.5,2005.5,0.8,16,1,1,11.511154780271678,0.47046209189861127,1885,"['3_lag_traMC', '1_lag_12_median_eapPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '12_lag_eurPSLjfm', '10_lag_stratZ50ndj04']","[1.2872218384781782, 1.1631482551089256, 5.210743265010644, 1.6324580591056446, 2.5546203238515215, 0.07887298984645597]","3_lag_traMC, 1_lag_12_median_eapPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 12_lag_eurPSLjfm, 10_lag_stratZ50ndj04_1885_1"
LRforcedPSO,2,6,traFB,shigh,868.5,2005.5,0.8,17,1,1,14.149473025802097,-0.08728558649228642,2015,"['9_lag_scpPSLjfm', '4_lag_mhfIP30', '1_lag_5_median_amo3', '1_lag_10_median_amo2', '1_lag_6_median_amo2', '1_lag_16_median_wnorPRjfm']","[2.1238458163500917, 4.111332278033077, 0.4319143033736079, 0.614058713683729, 0.5630158819331257, 2.3186726321317863]","9_lag_scpPSLjfm, 4_lag_mhfIP30, 1_lag_5_median_amo3, 1_lag_10_median_amo2, 1_lag_6_median_amo2, 1_lag_16_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,traFB,shigh,869.5,2005.5,0.8,18,1,1,12.998772075980273,0.3121802087832643,2145,"['1_lag_9_median_samPSLann', '8_lag_traFSC', '1_lag_13_median_nchinaPRjja', '16_lag_traFS', '1_lag_11_median_traDP', '11_lag_amoSSTmjjaso']","[2.733546255721146, 2.1433119653418036, 2.1937658821387087, 2.627930493666846, 2.736418927409259, 2.750734907848562]","1_lag_9_median_samPSLann, 8_lag_traFSC, 1_lag_13_median_nchinaPRjja, 16_lag_traFS, 1_lag_11_median_traDP, 11_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,traFB,shigh,870.5,2005.5,0.8,19,1,1,13.867894651707175,-0.006499925904271102,2275,"['1_lag_5_median_shTSjfm', '1_lag_ismPRjja', '13_lag_shSICsep', '9_lag_traBS', '1_lag_8_median_nppc2SSTjfm', '8_lag_traEU']","[0.6337181684726936, 3.6439937152300566, 3.294994988774831, 0.5085138123748045, 0.35156621343653427, 3.165599267248682]","1_lag_5_median_shTSjfm, 1_lag_ismPRjja, 13_lag_shSICsep, 9_lag_traBS, 1_lag_8_median_nppc2SSTjfm, 8_lag_traEU_2275_1"
LRforcedPSO,5,6,traFB,shigh,871.5,2005.5,0.8,20,1,1,14.054936030255972,0.09784677645137214,2405,"['1_lag_15_median_mhfIP30', '1_lag_8_median_amo3', '19_lag_mhfATL45', '1_lag_9_median_traFSC', '1_lag_3_median_scpPSLjfm', '1_lag_13_median_mhfATL60']","[0.6670562125942663, 3.3322601913407475, 2.7412376108439185, 0.47354079222087897, 2.7452618068149848, 3.0591487126449195]","1_lag_15_median_mhfIP30, 1_lag_8_median_amo3, 19_lag_mhfATL45, 1_lag_9_median_traFSC, 1_lag_3_median_scpPSLjfm, 1_lag_13_median_mhfATL60_2405_1"
LRforcedPSO,6,6,traFB,shigh,872.5,2005.5,0.8,21,1,1,17.95731244454986,-0.33972068966589175,2535,"['10_lag_wnorPRjfm', '1_lag_17_median_mhfATL60', '20_lag_atlSICjfm', '5_lag_nhSICjfm', '2_lag_nhSICjfm', '1_lag_17_median_nhSICsep']","[0.2316904571729701, 4.531191607628999, 0.8920726797180816, 2.403804561401655, 5.715300740143503, 1.852582544994858]","10_lag_wnorPRjfm, 1_lag_17_median_mhfATL60, 20_lag_atlSICjfm, 5_lag_nhSICjfm, 2_lag_nhSICjfm, 1_lag_17_median_nhSICsep_2535_1"
LRforcedPSO,7,6,traFB,shigh,873.5,2005.5,0.8,22,1,1,15.18477664190785,-0.2670756525656798,2665,"['13_lag_arcTSjfm', '1_lag_3_median_traIFC', '1_lag_10_median_cetTSjfm', '1_lag_9_median_amo3', '4_lag_satlSSTjfm', '21_lag_shSICsep']","[2.440755579797134, 0.20080132055690747, 3.888582156224089, 6.367893376282726, 1.2196770658140643, 3.75997316365922]","13_lag_arcTSjfm, 1_lag_3_median_traIFC, 1_lag_10_median_cetTSjfm, 1_lag_9_median_amo3, 4_lag_satlSSTjfm, 21_lag_shSICsep_2665_1"
LRforcedPSO,8,6,traFB,shigh,874.5,2005.5,0.8,23,1,1,12.366644573283086,0.40216211422473624,2795,"['8_lag_traFS', '1_lag_15_median_ensoSSTjfm', '1_lag_eapPSLjfm', '15_lag_ismPRjja', '1_lag_17_median_traBS', '10_lag_traFS']","[1.5736766090666505, 1.7641392429679377, 1.8868585015535309, 1.5788484721416476, 1.5918621201099263, 2.067483707746035]","8_lag_traFS, 1_lag_15_median_ensoSSTjfm, 1_lag_eapPSLjfm, 15_lag_ismPRjja, 1_lag_17_median_traBS, 10_lag_traFS_2795_1"
LRforcedPSO,9,6,traFB,shigh,875.5,2005.5,0.8,24,1,1,13.83275019781607,-0.13234414346031842,2925,"['19_lag_labSSTjfm', '14_lag_ismPRjja', '14_lag_eurPSLjfm', '1_lag_23_median_eurPSLjfm', '15_lag_traEC', '19_lag_eurPSLjfm']","[1.17038719879095, 1.194372701980907, 1.350445227403029, 1.1308457039773463, 1.2339008595049705, 1.4310301790047293]","19_lag_labSSTjfm, 14_lag_ismPRjja, 14_lag_eurPSLjfm, 1_lag_23_median_eurPSLjfm, 15_lag_traEC, 19_lag_eurPSLjfm_2925_1"
LRforcedPSO,10,6,traFB,shigh,876.5,2005.5,0.8,25,1,1,10.920151700810022,0.4902359821048513,3055,"['1_lag_2_median_traTLS', '1_lag_18_median_traBO', '5_lag_eurPSLjfm', '6_lag_traFB', '1_lag_6_median_traMC', '1_lag_14_median_traCA']","[3.5720815301677256, 1.194667895911909, 0.3613357587941479, 3.3404543935709086, 3.871752020877497, 4.202474546474441]","1_lag_2_median_traTLS, 1_lag_18_median_traBO, 5_lag_eurPSLjfm, 6_lag_traFB, 1_lag_6_median_traMC, 1_lag_14_median_traCA_3055_1"
LRforcedPSO,11,6,traFB,shigh,877.5,2005.5,0.8,26,1,1,15.616516958661956,0.46153485456982685,3185,"['1_lag_4_median_traIFC', '10_lag_amo1', '1_lag_19_median_amo2', '21_lag_ginwSSTjfm', '1_lag_3_median_solFORC', '1_lag_17_median_nhSICsep']","[2.8849054098971667, 3.4290443084828155, 0.8894147780287316, 0.6693602834639059, 4.733856631148772, 7.057107859901965]","1_lag_4_median_traIFC, 10_lag_amo1, 1_lag_19_median_amo2, 21_lag_ginwSSTjfm, 1_lag_3_median_solFORC, 1_lag_17_median_nhSICsep_3185_1"
LRforcedPSO,12,6,traFB,shigh,878.5,2005.5,0.8,27,1,1,15.005941274651368,-0.013553310016546045,3315,"['12_lag_nhSICjfm', '18_lag_glomaSSTjfm', '13_lag_traDS', '20_lag_arcTSjfm', '1_lag_17_median_shTSjfm', '18_lag_seurTSjfm']","[1.802384018801341, 5.029582686416321, 1.9252919323760498, 4.421272444602804, 1.369900437212081, 3.8117254325485606]","12_lag_nhSICjfm, 18_lag_glomaSSTjfm, 13_lag_traDS, 20_lag_arcTSjfm, 1_lag_17_median_shTSjfm, 18_lag_seurTSjfm_3315_1"
