model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,866.5,2005.5,0.6,15,1,1,12.227494778196416,0.04656218431471253,1755,"['1_lag_3_median_ensoSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_5_median_tripol1', '11_lag_samPSLann', '11_lag_nppc3SSTjfm']","[4.645216307763418, 3.8291695718908585, 1.6972312632368514, 1.1376006643743164, 4.346514047400587, 1.0781631235774398]","1_lag_3_median_ensoSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_5_median_tripol1, 11_lag_samPSLann, 11_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traFB,shigh,867.5,2005.5,0.6,16,1,1,12.794313298598015,0.10482465181309093,1885,"['2_lag_glomaSSTjfm', '1_lag_amo3', '1_lag_9_median_atlSICsep', '1_lag_10_median_traDP', '15_lag_eurPSLjfm', '12_lag_mhfATL60']","[1.3243189799668258, 2.3042468534569416, 0.06038408572712939, 1.8016112294373663, 5.376645413557576, 0.3982024477431345]","2_lag_glomaSSTjfm, 1_lag_amo3, 1_lag_9_median_atlSICsep, 1_lag_10_median_traDP, 15_lag_eurPSLjfm, 12_lag_mhfATL60_1885_1"
LRforcedPSO,2,6,traFB,shigh,868.5,2005.5,0.6,17,1,1,11.437311860556793,0.05847803431632258,2015,"['14_lag_neurTSjfm', '1_lag_13_median_tripol3', '16_lag_traDS', '9_lag_eurPSLjfm', '1_lag_16_median_glTSjfm', '5_lag_stratZ50ndj01']","[1.1071724923442317, 1.4738251864651588, 1.1226338263938294, 1.166803305669941, 1.1112958095471148, 1.1718356760816697]","14_lag_neurTSjfm, 1_lag_13_median_tripol3, 16_lag_traDS, 9_lag_eurPSLjfm, 1_lag_16_median_glTSjfm, 5_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,traFB,shigh,869.5,2005.5,0.6,18,1,1,13.354810552969848,-0.0872602670415418,2145,"['3_lag_mhfATL30', '1_lag_8_median_nhSICsep', '1_lag_13_median_seurTSjfm', '1_lag_2_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '15_lag_nhSICsep']","[3.3029743587307863, 5.16933984464057, 0.5998102129672631, 0.9903697553907005, 4.265476819735053, 1.1413298823554658]","3_lag_mhfATL30, 1_lag_8_median_nhSICsep, 1_lag_13_median_seurTSjfm, 1_lag_2_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 15_lag_nhSICsep_2145_1"
LRforcedPSO,4,6,traFB,shigh,870.5,2005.5,0.6,19,1,1,12.832943651458534,-0.19801267313754073,2275,"['2_lag_traBO', '1_lag_9_median_amo2', '12_lag_nhSICsep', '5_lag_arcTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_12_median_shSICsep']","[1.6556221613337652, 1.3631605340387019, 1.8150199796230593, 1.3821494563042842, 1.4167059232833006, 1.3613114279525707]","2_lag_traBO, 1_lag_9_median_amo2, 12_lag_nhSICsep, 5_lag_arcTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_12_median_shSICsep_2275_1"
LRforcedPSO,5,6,traFB,shigh,871.5,2005.5,0.6,20,1,1,11.670240314501607,0.009872010270448898,2405,"['9_lag_stratZ50ndj02', '1_lag_11_median_tripol1', '1_lag_17_median_traDS', '1_lag_6_median_stratZ50ndj03', '1_lag_17_median_ormenSSTjfm', '18_lag_nhSICjfm']","[2.5595024677759852, 0.7412466944828466, 0.2935552738791092, 0.6469191654844266, 4.355533094733666, 0.33315121483761345]","9_lag_stratZ50ndj02, 1_lag_11_median_tripol1, 1_lag_17_median_traDS, 1_lag_6_median_stratZ50ndj03, 1_lag_17_median_ormenSSTjfm, 18_lag_nhSICjfm_2405_1"
LRforcedPSO,6,6,traFB,shigh,872.5,2005.5,0.6,21,1,1,12.716222911094405,-0.16699807543087883,2535,"['5_lag_mhfATL60', '1_lag_10_median_traWP', '1_lag_15_median_labSSTjfm', '14_lag_nchinaPRjja', '7_lag_traWP', '1_lag_mhfATL30']","[1.6311195954521711, 0.46580213444782714, 4.180349236061014, 1.2939293411019026, 3.260303133209881, 0.29267610395677224]","5_lag_mhfATL60, 1_lag_10_median_traWP, 1_lag_15_median_labSSTjfm, 14_lag_nchinaPRjja, 7_lag_traWP, 1_lag_mhfATL30_2535_1"
LRforcedPSO,7,6,traFB,shigh,873.5,2005.5,0.6,22,2,2,15.639882361993108,-0.40011640265945814,2535,"['2_lag_4_median_shTSjfm', '21_lag_nchinaPRjja', '3_lag_mhfIP30', '2_lag_nchinaPRjja', '2_lag_10_median_arcTSjfm', '2_lag_8_median_seurTSjfm']","[0.6972720225016857, 1.5890410710980483, 0.5546724316838443, 0.96172180213172, 5.814225442128034, 3.925966696011205]","2_lag_4_median_shTSjfm, 21_lag_nchinaPRjja, 3_lag_mhfIP30, 2_lag_nchinaPRjja, 2_lag_10_median_arcTSjfm, 2_lag_8_median_seurTSjfm_2535_2"
LRforcedPSO,8,6,traFB,shigh,874.5,2005.5,0.6,23,3,3,10.880412096964088,0.3286252414504569,2535,"['7_lag_nhTSjfm', '3_lag_13_median_traWP', '9_lag_amo1', '4_lag_ginwSSTjfm', '3_lag_16_median_glTSjfm', '12_lag_mhfATL30']","[1.8729140315717174, 2.704406993189707, 2.193937860147475, 2.0523940618386955, 1.6583454919999596, 0.7674463717746054]","7_lag_nhTSjfm, 3_lag_13_median_traWP, 9_lag_amo1, 4_lag_ginwSSTjfm, 3_lag_16_median_glTSjfm, 12_lag_mhfATL30_2535_3"
LRforcedPSO,9,6,traFB,shigh,875.5,2005.5,0.6,24,4,4,11.402190264565252,0.38010354953508474,2535,"['12_lag_stratZ50ndj04', '7_lag_amoSSTmjjaso', '4_lag_5_median_atlSICjfm', '4_lag_5_median_seurTSjfm', '4_lag_5_median_shSICmar', '15_lag_cetTSjfm']","[0.4254844713688062, 4.4844728900390045, 6.8027590311780965, 1.2936840580081714, 0.5014162103054627, 3.2725654391591625]","12_lag_stratZ50ndj04, 7_lag_amoSSTmjjaso, 4_lag_5_median_atlSICjfm, 4_lag_5_median_seurTSjfm, 4_lag_5_median_shSICmar, 15_lag_cetTSjfm_2535_4"
