model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,866.5,2005.5,0.8,15,1,1,20.987512339765352,-0.07405192097813885,1755,"['1_lag_glTSjfm', '9_lag_mhfIP30', '3_lag_traIFC', '9_lag_nppc3SSTjfm', '7_lag_amo2', '14_lag_mhfATL60', '13_lag_traBS', '1_lag_7_median_samPSLann', '1_lag_6_median_scpPSLjfm', '9_lag_shTSjfm']","[3.4079980584909837, 1.4153477539772616, 3.7829292708716693, 2.791830185700338, 6.000083630788605, 9.771761383009952, 1.6530784042518682, 2.291928975196507, 5.962546327736442, 3.7987875036177705]","1_lag_glTSjfm, 9_lag_mhfIP30, 3_lag_traIFC, 9_lag_nppc3SSTjfm, 7_lag_amo2, 14_lag_mhfATL60, 13_lag_traBS, 1_lag_7_median_samPSLann, 1_lag_6_median_scpPSLjfm, 9_lag_shTSjfm_1755_1"
LRforcedPSO,1,10,traFB,shigh,867.5,2005.5,0.8,16,1,2,14.563623539115737,0.3776951155162491,1885,"['2_lag_traWP', '8_lag_ensoSSTjfm', '12_lag_tripol3', '5_lag_seurTSjfm', '10_lag_ensoSSTjfm', '8_lag_satlSSTjfm', '5_lag_traWP', '2_lag_stratZ50ndj03', '7_lag_traDS', '13_lag_gyreSSTjfm']","[1.221618724189641, 2.578203979271086, 2.1879495517842216, 2.4827885760026636, 4.266394941654978, 0.3480994088949707, 5.84930381819904, 2.7219630224310425, 9.00893176719746, 7.474069680458508]","2_lag_traWP, 8_lag_ensoSSTjfm, 12_lag_tripol3, 5_lag_seurTSjfm, 10_lag_ensoSSTjfm, 8_lag_satlSSTjfm, 5_lag_traWP, 2_lag_stratZ50ndj03, 7_lag_traDS, 13_lag_gyreSSTjfm_1885_2"
LRforcedPSO,2,10,traFB,shigh,868.5,2005.5,0.8,17,1,1,17.08676400303352,-0.24907038024696926,2015,"['1_lag_9_median_eapPSLjfm', '1_lag_16_median_neurTSjfm', '5_lag_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_traMC', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_nhSICsep', '2_lag_traBS', '15_lag_shSICsep', '1_lag_tripol1']","[1.590158440456138, 6.790116732779346, 1.682438748382566, 2.215615295999081, 1.1044627519888763, 6.071139701782183, 3.35337862090364, 1.7047189890533652, 5.068775466596089, 3.7964221885016585]","1_lag_9_median_eapPSLjfm, 1_lag_16_median_neurTSjfm, 5_lag_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_traMC, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_nhSICsep, 2_lag_traBS, 15_lag_shSICsep, 1_lag_tripol1_2015_1"
LRforcedPSO,3,10,traFB,shigh,869.5,2005.5,0.8,18,1,1,15.209979453040624,0.020046020961783227,2145,"['4_lag_shSICsep', '16_lag_tripol2', '3_lag_traMC', '1_lag_6_median_labSSTjfm', '9_lag_stratZ50ndj04', '6_lag_cetTSjfm', '17_lag_scpPSLjfm', '8_lag_naoPSLjfm', '1_lag_4_median_seurTSjfm', '13_lag_traMC']","[3.610396384193468, 1.7391005258288512, 5.303746784899777, 5.001826584022428, 2.8965214643065647, 3.4745962359715783, 0.219822114766826, 0.39843917757441005, 2.811879686436665, 3.250508388591782]","4_lag_shSICsep, 16_lag_tripol2, 3_lag_traMC, 1_lag_6_median_labSSTjfm, 9_lag_stratZ50ndj04, 6_lag_cetTSjfm, 17_lag_scpPSLjfm, 8_lag_naoPSLjfm, 1_lag_4_median_seurTSjfm, 13_lag_traMC_2145_1"
LRforcedPSO,4,10,traFB,shigh,870.5,2005.5,0.8,19,1,1,13.310995229548809,0.3185417524241186,2275,"['1_lag_18_median_alpi', '5_lag_traTLS', '1_lag_17_median_ismPRjja', '1_lag_6_median_traEC', '1_lag_13_median_satlSSTjfm', '9_lag_traMC', '3_lag_nchinaPRjja', '1_lag_8_median_mhfATL45', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_wnorPRjfm']","[0.8532334978355784, 0.49494894449020066, 0.978673167388532, 3.9678798322384807, 1.9864861627950994, 0.2406114525294445, 6.199686444188989, 7.000638158646751, 0.178951446361026, 4.75670267585657]","1_lag_18_median_alpi, 5_lag_traTLS, 1_lag_17_median_ismPRjja, 1_lag_6_median_traEC, 1_lag_13_median_satlSSTjfm, 9_lag_traMC, 3_lag_nchinaPRjja, 1_lag_8_median_mhfATL45, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_wnorPRjfm_2275_1"
LRforcedPSO,5,10,traFB,shigh,871.5,2005.5,0.8,20,1,1,17.807536089587035,-0.16315179070991498,2405,"['15_lag_traEU', '1_lag_9_median_samPSLann', '1_lag_18_median_alpi', '1_lag_2_median_pdoSSTjfm', '1_lag_14_median_amo1', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_seurTSjfm', '1_lag_13_median_AMOCann', '1_lag_3_median_alpi', '7_lag_traEC']","[5.755934990411058, 3.025792718105617, 3.3693500279682667, 1.2355781407333648, 0.40444713127732257, 3.0892194246131073, 2.5549872474375945, 1.2001111212206457, 3.986347551014102, 4.567278992855925]","15_lag_traEU, 1_lag_9_median_samPSLann, 1_lag_18_median_alpi, 1_lag_2_median_pdoSSTjfm, 1_lag_14_median_amo1, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_seurTSjfm, 1_lag_13_median_AMOCann, 1_lag_3_median_alpi, 7_lag_traEC_2405_1"
LRforcedPSO,6,10,traFB,shigh,872.5,2005.5,0.8,21,1,1,19.449769299761343,-0.39304925372460775,2535,"['4_lag_glomaSSTjfm', '15_lag_eapPSLjfm', '18_lag_satlSSTjfm', '2_lag_alpi', '1_lag_9_median_shTSjfm', '10_lag_glTSjfm', '6_lag_arcTSjfm', '1_lag_2_median_nchinaPRjja', '1_lag_13_median_eurPSLjfm', '1_lag_13_median_ismPRjja']","[3.760505249284966, 2.1844193003256667, 1.522082885039655, 4.417125530028693, 3.3708629383007356, 6.609546427994182, 2.2796448828858757, 3.345056695939159, 0.48975090422454315, 1.82442281922574]","4_lag_glomaSSTjfm, 15_lag_eapPSLjfm, 18_lag_satlSSTjfm, 2_lag_alpi, 1_lag_9_median_shTSjfm, 10_lag_glTSjfm, 6_lag_arcTSjfm, 1_lag_2_median_nchinaPRjja, 1_lag_13_median_eurPSLjfm, 1_lag_13_median_ismPRjja_2535_1"
LRforcedPSO,7,10,traFB,shigh,873.5,2005.5,0.8,22,2,2,20.247280063963025,-0.45163454040268586,2535,"['15_lag_traDP', '2_lag_6_median_traBO', '2_lag_12_median_traCA', '18_lag_ensoSSTjfm', '13_lag_mhfATL60', '17_lag_nppc2SSTjfm', '2_lag_nhSICjfm', '2_lag_nppc3SSTjfm', '2_lag_21_median_stratZ50ndj03', '4_lag_nppc3SSTjfm']","[0.21495712829350921, 3.382589149374735, 1.017331147979112, 4.5043915087650195, 3.202398389576448, 2.177610579683396, 0.18861009161602027, 3.514437177068652, 1.7820759827276795, 2.06923680604911]","15_lag_traDP, 2_lag_6_median_traBO, 2_lag_12_median_traCA, 18_lag_ensoSSTjfm, 13_lag_mhfATL60, 17_lag_nppc2SSTjfm, 2_lag_nhSICjfm, 2_lag_nppc3SSTjfm, 2_lag_21_median_stratZ50ndj03, 4_lag_nppc3SSTjfm_2535_2"
LRforcedPSO,8,10,traFB,shigh,874.5,2005.5,0.8,23,3,3,14.06182275830835,0.27745819565517177,2535,"['20_lag_gyreSSTjfm', '14_lag_atlSICjfm', '3_lag_5_median_amoSSTmjjaso', '16_lag_traFB', '3_lag_21_median_nppc3SSTjfm', '3_lag_11_median_traCA', '11_lag_nppc2SSTjfm', '10_lag_shSICsep', '15_lag_amo1', '3_lag_17_median_neurTSjfm']","[2.501588031246782, 6.692821321381487, 7.073960285723409, 6.55625039714586, 5.700486977260065, 0.6479997836504303, 0.2427144161214585, 1.5378129582397477, 1.203744271897044, 0.4199372917462636]","20_lag_gyreSSTjfm, 14_lag_atlSICjfm, 3_lag_5_median_amoSSTmjjaso, 16_lag_traFB, 3_lag_21_median_nppc3SSTjfm, 3_lag_11_median_traCA, 11_lag_nppc2SSTjfm, 10_lag_shSICsep, 15_lag_amo1, 3_lag_17_median_neurTSjfm_2535_3"
LRforcedPSO,9,10,traFB,shigh,875.5,2005.5,0.8,24,4,4,14.062916315881287,0.14257341218292044,2535,"['4_lag_19_median_samPSLann', '4_lag_18_median_yrvPRjja', '7_lag_traDS', '4_lag_22_median_seurTSjfm', '12_lag_mhfATL30', '17_lag_shSICmar', '4_lag_15_median_neurTSjfm', '4_lag_10_median_eurPSLjfm', '19_lag_mhfATL60', '4_lag_14_median_traCA']","[0.6961653179938452, 2.486671614007925, 2.793036138701199, 1.3963290611347325, 5.191807994855997, 3.538704438092304, 0.003995406041550353, 3.2876285139074906, 0.5064858714022691, 6.068670810732916]","4_lag_19_median_samPSLann, 4_lag_18_median_yrvPRjja, 7_lag_traDS, 4_lag_22_median_seurTSjfm, 12_lag_mhfATL30, 17_lag_shSICmar, 4_lag_15_median_neurTSjfm, 4_lag_10_median_eurPSLjfm, 19_lag_mhfATL60, 4_lag_14_median_traCA_2535_4"
