model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,866.5,2005.5,0.4,15,1,1,11.408219744707935,0.28046966912409593,1755,"['14_lag_solFORC', '1_lag_3_median_tripol2', '1_lag_13_median_shSICsep', '9_lag_traIT', '1_lag_10_median_nhSICsep', '1_lag_3_median_traCA']","[0.7806905535198805, 2.797077719319285, 1.600568904736683, 0.08202070406728446, 1.3889854384434734, 0.02732802657155098]","14_lag_solFORC, 1_lag_3_median_tripol2, 1_lag_13_median_shSICsep, 9_lag_traIT, 1_lag_10_median_nhSICsep, 1_lag_3_median_traCA_1755_1"
LRforcedPSO,1,6,traFB,shigh,867.5,2005.5,0.4,16,1,1,11.597621469173463,0.25138022076565913,1885,"['1_lag_12_median_amo3', '1_lag_10_median_mhfIP30', '15_lag_ormenSSTjfm', '4_lag_AMOCann', '7_lag_satlSSTjfm', '3_lag_traWP']","[0.23620232157219334, 5.67017246975767, 1.0606911778512522, 0.5160989492370476, 3.1518590378667604, 1.1393045627991292]","1_lag_12_median_amo3, 1_lag_10_median_mhfIP30, 15_lag_ormenSSTjfm, 4_lag_AMOCann, 7_lag_satlSSTjfm, 3_lag_traWP_1885_1"
LRforcedPSO,2,6,traFB,shigh,868.5,2005.5,0.4,17,1,1,14.364212003023033,0.08970887446624944,2015,"['1_lag_4_median_solFORC', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_traDP', '1_lag_12_median_mhfATL30', '1_lag_16_median_stratZ50ndj01', '12_lag_naoPSLjfm']","[0.13946345451288167, 6.433933669866869, 9.127579090651036, 5.472228426404627, 1.4222321854741935, 2.1535111233761572]","1_lag_4_median_solFORC, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_traDP, 1_lag_12_median_mhfATL30, 1_lag_16_median_stratZ50ndj01, 12_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,traFB,shigh,869.5,2005.5,0.4,18,1,1,11.324337762301418,0.35614139803390743,2145,"['7_lag_shSICsep', '6_lag_mhfIP30', '3_lag_glomaSSTjfm', '1_lag_17_median_amo1', '3_lag_traBO', '16_lag_samPSLann']","[0.6041683801249338, 0.29061876692990474, 1.3653662698093818, 3.301788276924036, 1.3766360636527466, 3.945904048005813]","7_lag_shSICsep, 6_lag_mhfIP30, 3_lag_glomaSSTjfm, 1_lag_17_median_amo1, 3_lag_traBO, 16_lag_samPSLann_2145_1"
LRforcedPSO,4,6,traFB,shigh,870.5,2005.5,0.4,19,1,1,11.467901889731333,0.26561870566246437,2275,"['13_lag_ismPRjja', '18_lag_nhSICsep', '1_lag_14_median_traIT', '1_lag_4_median_nhTSjfm', '1_lag_8_median_solFORC', '1_lag_6_median_glTSjfm']","[1.8523527521287078, 1.853430577068825, 2.469786228989988, 1.8538319925412643, 1.8531250012164655, 2.4695794921328518]","13_lag_ismPRjja, 18_lag_nhSICsep, 1_lag_14_median_traIT, 1_lag_4_median_nhTSjfm, 1_lag_8_median_solFORC, 1_lag_6_median_glTSjfm_2275_1"
LRforcedPSO,5,6,traFB,shigh,871.5,2005.5,0.4,20,1,1,9.803846797546093,0.5219485324138,2405,"['1_lag_17_median_traWP', '1_lag_19_median_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_16_median_AMOCann', '1_lag_3_median_glTSjfm', '16_lag_shSICsep']","[3.336453325812525, 0.8110615388605762, 2.430846374882898, 6.465494258126043, 2.7825523917669592, 0.2016300136159277]","1_lag_17_median_traWP, 1_lag_19_median_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_16_median_AMOCann, 1_lag_3_median_glTSjfm, 16_lag_shSICsep_2405_1"
LRforcedPSO,6,6,traFB,shigh,872.5,2005.5,0.4,21,1,1,11.750536413614299,-0.08586823110864913,2535,"['11_lag_solFORC', '7_lag_stratZ50ndj03', '1_lag_7_median_traCA', '1_lag_12_median_nhSICsep', '1_lag_11_median_shSICmar', '1_lag_traBO']","[0.2508350178040928, 1.7135658948147388, 3.4290104719902033, 4.1167915691902905, 0.07768251385617475, 1.662557660279294]","11_lag_solFORC, 7_lag_stratZ50ndj03, 1_lag_7_median_traCA, 1_lag_12_median_nhSICsep, 1_lag_11_median_shSICmar, 1_lag_traBO_2535_1"
LRforcedPSO,7,6,traFB,shigh,873.5,2005.5,0.4,22,1,1,10.52734146211116,0.4294401712467688,2665,"['16_lag_scpPSLjfm', '1_lag_16_median_gyreSSTjfm', '9_lag_AMOCann', '14_lag_mhfATL45', '1_lag_21_median_naoPSLjfm', '1_lag_5_median_mhfATL45']","[1.263141365563074, 4.203431253703509, 5.8750127707135675, 2.637203210671867, 1.4122356883602407, 0.7260703629418899]","16_lag_scpPSLjfm, 1_lag_16_median_gyreSSTjfm, 9_lag_AMOCann, 14_lag_mhfATL45, 1_lag_21_median_naoPSLjfm, 1_lag_5_median_mhfATL45_2665_1"
LRforcedPSO,8,6,traFB,shigh,874.5,2005.5,0.4,23,1,1,11.743883659615461,0.0009568093176813789,2795,"['3_lag_glTSjfm', '13_lag_tripol1', '14_lag_nchinaPRjja', '15_lag_tripol1', '1_lag_11_median_scpPSLjfm', '1_lag_15_median_tripol1']","[1.4183073503634382, 0.7499715030434153, 0.4077437397937764, 2.6487399850914723, 4.264402116568804, 2.6206830586794627]","3_lag_glTSjfm, 13_lag_tripol1, 14_lag_nchinaPRjja, 15_lag_tripol1, 1_lag_11_median_scpPSLjfm, 1_lag_15_median_tripol1_2795_1"
LRforcedPSO,9,6,traFB,shigh,875.5,2005.5,0.4,24,1,1,14.627421910415004,-0.21481094129715086,2925,"['1_lag_4_median_amo1', '13_lag_traEU', '1_lag_20_median_atlSICsep', '1_lag_17_median_glTSjfm', '1_lag_9_median_labSSTjfm', '1_lag_19_median_stratZ50ndj04']","[1.3475168769328345, 1.2686993619896363, 2.215053298560832, 3.282969259048132, 8.309104547988724, 0.4149088535497114]","1_lag_4_median_amo1, 13_lag_traEU, 1_lag_20_median_atlSICsep, 1_lag_17_median_glTSjfm, 1_lag_9_median_labSSTjfm, 1_lag_19_median_stratZ50ndj04_2925_1"
