model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,866.5,2005.5,0.4,15,1,1,22.534445032857818,0.36086290618734274,1755,"['1_lag_14_median_glomaSSTjfm', '4_lag_mhfATL45', '1_lag_3_median_traEU', '12_lag_tripol2', '1_lag_5_median_glTSjfm', '1_lag_14_median_nppc3SSTjfm', '11_lag_mhfATL45', '7_lag_traBO', '11_lag_traDS', '12_lag_arcTSjfm', '1_lag_9_median_mhfATL60', '1_lag_14_median_amo1', '13_lag_alpi', '9_lag_traCA', '1_lag_8_median_traDS', '8_lag_traDP', '1_lag_6_median_traFS', '1_lag_14_median_traEU', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_yrvPRjja', '11_lag_stratZ50ndj04', '8_lag_amo2', '6_lag_traEC', '14_lag_ginwSSTjfm', '2_lag_tripol1', '1_lag_13_median_tripol2', '1_lag_9_median_shSICsep', '5_lag_atlSICsep', '1_lag_10_median_traFS', '2_lag_stratZ50ndj02']","[2.7665117165925723, 7.831836818457276, 8.513465302404754, 4.499882485815205, 5.308598719604184, 2.1229755484611834, 0.8909257454479409, 0.2047089009716334, 3.7043366599759473, 1.6511043866418547, 3.5710626819866587, 6.797913617507366, 0.4208782059521816, 5.126991495418185, 9.902062083406442, 1.6979755622996713, 5.515542686034561, 2.7444345182762664, 0.8504755561337234, 4.871325736210109, 7.973122811623426, 0.24221462706429975, 5.53066234910087, 7.569434120497047, 5.3824842120467125, 9.107433891584527, 5.399316238117409, 6.111725687104153, 0.4361277888951687, 2.6343661726767884]","1_lag_14_median_glomaSSTjfm, 4_lag_mhfATL45, 1_lag_3_median_traEU, 12_lag_tripol2, 1_lag_5_median_glTSjfm, 1_lag_14_median_nppc3SSTjfm, 11_lag_mhfATL45, 7_lag_traBO, 11_lag_traDS, 12_lag_arcTSjfm, 1_lag_9_median_mhfATL60, 1_lag_14_median_amo1, 13_lag_alpi, 9_lag_traCA, 1_lag_8_median_traDS, 8_lag_traDP, 1_lag_6_median_traFS, 1_lag_14_median_traEU, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_yrvPRjja, 11_lag_stratZ50ndj04, 8_lag_amo2, 6_lag_traEC, 14_lag_ginwSSTjfm, 2_lag_tripol1, 1_lag_13_median_tripol2, 1_lag_9_median_shSICsep, 5_lag_atlSICsep, 1_lag_10_median_traFS, 2_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,traFB,shigh,867.5,2005.5,0.4,16,1,1,25.84920857590468,0.04645275513395758,1885,"['4_lag_amo2', '14_lag_traCA', '1_lag_11_median_amo2', '1_lag_12_median_atlSICjfm', '15_lag_arcTSjfm', '5_lag_traFSC', '1_lag_3_median_mhfIP30', '1_lag_14_median_solFORC', '1_lag_13_median_traWP', '1_lag_5_median_arcTSjfm', '1_lag_3_median_stratZ50ndj01', '5_lag_scpPSLjfm', '4_lag_traFS', '1_lag_labSSTjfm', '10_lag_traWP', '1_lag_4_median_traIT', '1_lag_8_median_traFS', '4_lag_nhTSjfm', '14_lag_traIT', '3_lag_traFS', '1_lag_14_median_nppc3SSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_shSICsep', '7_lag_glTSjfm', '14_lag_naoPSLjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_14_median_seurTSjfm', '1_lag_tripol1', '1_lag_13_median_naoPSLjfm']","[9.747066475658666, 7.2675719065268485, 3.6554851098119716, 9.851252597328644, 0.7575929245639195, 7.254533453386271, 6.174330279285467, 2.1537056725781127, 5.100259335553819, 1.3057913213694672, 5.647393142406987, 4.8724845479130146, 1.2757916331089358, 6.200392711662715, 3.100559715992346, 5.941154139847741, 4.188995891476937, 1.403322879228492, 2.7904224193205085, 8.24937103992104, 3.316054639064788, 4.092658081463374, 2.8671392229798, 9.546356696504986, 2.0281361592610576, 0.7797390287905248, 5.437692199824453, 8.689721760016823, 7.852241860445844, 5.704406289178598]","4_lag_amo2, 14_lag_traCA, 1_lag_11_median_amo2, 1_lag_12_median_atlSICjfm, 15_lag_arcTSjfm, 5_lag_traFSC, 1_lag_3_median_mhfIP30, 1_lag_14_median_solFORC, 1_lag_13_median_traWP, 1_lag_5_median_arcTSjfm, 1_lag_3_median_stratZ50ndj01, 5_lag_scpPSLjfm, 4_lag_traFS, 1_lag_labSSTjfm, 10_lag_traWP, 1_lag_4_median_traIT, 1_lag_8_median_traFS, 4_lag_nhTSjfm, 14_lag_traIT, 3_lag_traFS, 1_lag_14_median_nppc3SSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_shSICsep, 7_lag_glTSjfm, 14_lag_naoPSLjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_14_median_seurTSjfm, 1_lag_tripol1, 1_lag_13_median_naoPSLjfm_1885_1"
LRforcedPSO,2,30,traFB,shigh,868.5,2005.5,0.4,17,1,1,18.584456950652886,0.17389063872125218,2015,"['1_lag_14_median_amo3', '16_lag_ismPRjja', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_seurTSjfm', '1_lag_15_median_amo1', '1_lag_mhfIP30', '1_lag_6_median_tripol2', '3_lag_traFSC', '1_lag_13_median_arcTSjfm', '10_lag_eurPSLjfm', '1_lag_15_median_atlSICsep', '1_lag_15_median_traFB', '1_lag_14_median_ensoSSTjfm', '7_lag_ormenSSTjfm', '1_lag_9_median_traIT', '1_lag_8_median_mhfATL60', '9_lag_pdoSSTjfm', '1_lag_11_median_tripol1', '10_lag_shTSjfm', '15_lag_mhfATL45', '14_lag_glTSjfm', '1_lag_15_median_amo2', '6_lag_traIT', '1_lag_14_median_stratZ50ndj04', '10_lag_satlSSTjfm', '12_lag_tripol2', '1_lag_6_median_mhfATL45', '1_lag_9_median_traBO', '1_lag_4_median_tripol1', '1_lag_15_median_nchinaPRjja']","[1.1134172291083466, 0.7181906093410451, 4.898418396598794, 2.8273787034307833, 2.4011541530684823, 1.6914845630205413, 7.52469182667306, 2.4613587295596737, 2.3895224705502986, 6.6589273326660425, 5.866237085074193, 5.195448910560046, 4.288456314566565, 7.995368942018148, 4.614669532204532, 6.296799026887964, 8.61357678183721, 8.927484761324024, 1.232557452779055, 6.444588126164486, 1.158389982345705, 4.356708206815345, 2.4227217444007154, 0.9785750488146956, 2.377653310824373, 2.320184078177652, 3.8451871477398196, 2.585081236749595, 4.395791729669365, 3.162080804472769]","1_lag_14_median_amo3, 16_lag_ismPRjja, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_seurTSjfm, 1_lag_15_median_amo1, 1_lag_mhfIP30, 1_lag_6_median_tripol2, 3_lag_traFSC, 1_lag_13_median_arcTSjfm, 10_lag_eurPSLjfm, 1_lag_15_median_atlSICsep, 1_lag_15_median_traFB, 1_lag_14_median_ensoSSTjfm, 7_lag_ormenSSTjfm, 1_lag_9_median_traIT, 1_lag_8_median_mhfATL60, 9_lag_pdoSSTjfm, 1_lag_11_median_tripol1, 10_lag_shTSjfm, 15_lag_mhfATL45, 14_lag_glTSjfm, 1_lag_15_median_amo2, 6_lag_traIT, 1_lag_14_median_stratZ50ndj04, 10_lag_satlSSTjfm, 12_lag_tripol2, 1_lag_6_median_mhfATL45, 1_lag_9_median_traBO, 1_lag_4_median_tripol1, 1_lag_15_median_nchinaPRjja_2015_1"
LRforcedPSO,3,30,traFB,shigh,869.5,2005.5,0.4,18,1,1,22.900733580244093,0.07050049404335545,2145,"['1_lag_10_median_traBS', '1_lag_8_median_traMC', '11_lag_nhSICjfm', '6_lag_amo1', '9_lag_yrvPRjja', '1_lag_2_median_nhSICsep', '1_lag_17_median_traFB', '1_lag_10_median_samPSLann', '1_lag_9_median_pdoSSTjfm', '17_lag_ormenSSTjfm', '12_lag_cetTSjfm', '1_lag_4_median_eurPSLjfm', '10_lag_traBO', '1_lag_13_median_amo2', '3_lag_amo3', '3_lag_traMC', '1_lag_5_median_ensoSSTjfm', '6_lag_eurPSLjfm', '1_lag_9_median_neurTSjfm', '7_lag_tripol2', '6_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '1_lag_12_median_traFB', '1_lag_11_median_amo3', '1_lag_14_median_eapPSLjfm', '6_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '7_lag_glTSjfm', '14_lag_arcTSjfm', '14_lag_nppc3SSTjfm']","[1.7487037770954608, 8.65141579356704, 4.052089910535512, 1.4391781546009046, 2.2118282502000337, 0.21476723063473635, 2.684067185859867, 9.474059170161372, 7.449021820738707, 1.4162933407040494, 2.5359097241776247, 6.612182616479405, 4.686228861669138, 2.3614848335372907, 1.0143614700594998, 7.181737370779198, 7.459895525615838, 8.69473061093447, 4.175717216775833, 9.347850408173812, 1.238284649109275, 9.277369260007724, 2.8009174419032075, 0.4104798155238747, 1.2433720808365223, 3.9785343047906068, 2.205522962393543, 8.991751048765153, 5.547119545744447, 2.714835198142673]","1_lag_10_median_traBS, 1_lag_8_median_traMC, 11_lag_nhSICjfm, 6_lag_amo1, 9_lag_yrvPRjja, 1_lag_2_median_nhSICsep, 1_lag_17_median_traFB, 1_lag_10_median_samPSLann, 1_lag_9_median_pdoSSTjfm, 17_lag_ormenSSTjfm, 12_lag_cetTSjfm, 1_lag_4_median_eurPSLjfm, 10_lag_traBO, 1_lag_13_median_amo2, 3_lag_amo3, 3_lag_traMC, 1_lag_5_median_ensoSSTjfm, 6_lag_eurPSLjfm, 1_lag_9_median_neurTSjfm, 7_lag_tripol2, 6_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 1_lag_12_median_traFB, 1_lag_11_median_amo3, 1_lag_14_median_eapPSLjfm, 6_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 7_lag_glTSjfm, 14_lag_arcTSjfm, 14_lag_nppc3SSTjfm_2145_1"
LRforcedPSO,4,30,traFB,shigh,870.5,2005.5,0.4,19,1,1,27.06497681350295,-0.2641506851804854,2275,"['1_lag_atlSICjfm', '1_lag_14_median_traWP', '1_lag_8_median_traDP', '1_lag_7_median_amo2', '5_lag_eurPSLjfm', '2_lag_tripol2', '1_lag_9_median_naoPSLjfm', '7_lag_glTSjfm', '1_lag_5_median_mhfIP30', '1_lag_14_median_neurTSjfm', '13_lag_labSSTjfm', '8_lag_mhfIP30', '13_lag_seurTSjfm', '1_lag_3_median_amo3', '1_lag_18_median_shSICmar', '1_lag_10_median_seurTSjfm', '1_lag_8_median_eurPSLjfm', '13_lag_mhfIP30', '9_lag_shSICsep', '1_lag_10_median_shTSjfm', '1_lag_4_median_traFB', '1_lag_5_median_atlSICjfm', '18_lag_traTLS', '18_lag_traDS', '1_lag_17_median_naoPSLjfm', '1_lag_6_median_traWP', '11_lag_traEU', '1_lag_7_median_arcTSjfm', '14_lag_solFORC', '7_lag_ismPRjja']","[0.8509794474346837, 3.8148134040613124, 4.507337623419243, 9.151338984519299, 1.458504435570065, 4.221750835576723, 3.5257445826156992, 3.0793085372417135, 6.880188793822679, 1.073713658125257, 1.3909667247705837, 2.3990902370817473, 1.4220327967536832, 0.05612487614843609, 6.27403129628382, 8.601527425239068, 6.539864545902756, 9.392345711441763, 2.198397507244813, 2.605750732439141, 6.87194357023319, 0.6747628332210986, 0.19881409272157136, 4.7334130797727205, 6.577399882775879, 7.451862919611752, 3.085941015821181, 1.9669259522279603, 2.100149652081356, 4.051827392765951]","1_lag_atlSICjfm, 1_lag_14_median_traWP, 1_lag_8_median_traDP, 1_lag_7_median_amo2, 5_lag_eurPSLjfm, 2_lag_tripol2, 1_lag_9_median_naoPSLjfm, 7_lag_glTSjfm, 1_lag_5_median_mhfIP30, 1_lag_14_median_neurTSjfm, 13_lag_labSSTjfm, 8_lag_mhfIP30, 13_lag_seurTSjfm, 1_lag_3_median_amo3, 1_lag_18_median_shSICmar, 1_lag_10_median_seurTSjfm, 1_lag_8_median_eurPSLjfm, 13_lag_mhfIP30, 9_lag_shSICsep, 1_lag_10_median_shTSjfm, 1_lag_4_median_traFB, 1_lag_5_median_atlSICjfm, 18_lag_traTLS, 18_lag_traDS, 1_lag_17_median_naoPSLjfm, 1_lag_6_median_traWP, 11_lag_traEU, 1_lag_7_median_arcTSjfm, 14_lag_solFORC, 7_lag_ismPRjja_2275_1"
LRforcedPSO,5,30,traFB,shigh,871.5,2005.5,0.4,20,1,1,22.239517298891943,0.16426171400340392,2405,"['5_lag_traIFC', '1_lag_16_median_traEC', '15_lag_scpPSLjfm', '14_lag_cetTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_9_median_traBO', '1_lag_13_median_stratZ50ndj04', '1_lag_10_median_solFORC', '1_lag_3_median_nchinaPRjja', '9_lag_amo2', '1_lag_11_median_pdoSSTjfm', '1_lag_19_median_ensoSSTjfm', '1_lag_16_median_nchinaPRjja', '1_lag_9_median_traMC', '1_lag_13_median_atlSICsep', '8_lag_tripol2', '15_lag_traWP', '19_lag_traDP', '1_lag_satlSSTjfm', '18_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '1_lag_19_median_traCA', '1_lag_4_median_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_traEU', '13_lag_arcTSjfm', '16_lag_gyreSSTjfm', '1_lag_11_median_mhfIP30', '6_lag_traEC', '14_lag_traIFC']","[3.096503635878685, 2.9580064285096146, 0.698366260220828, 1.8134932677875248, 2.4160204366943905, 5.109779805113568, 4.132553344104144, 4.351515151740768, 7.361223037769136, 7.052272468173008, 9.159922526530892, 7.856626764538232, 4.053535995755979, 8.074862673096131, 4.349353483986915, 1.8061992341934534, 5.8579086170702315, 1.4054826600709465, 7.185822320993431, 7.23089610053092, 3.007167960413808, 6.2731573696868175, 1.6987153300673938, 2.6054619245887434, 4.185923791922061, 8.107645442657706, 6.683215298034476, 4.3111270063431935, 0.5378519656185325, 7.643560790492604]","5_lag_traIFC, 1_lag_16_median_traEC, 15_lag_scpPSLjfm, 14_lag_cetTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_9_median_traBO, 1_lag_13_median_stratZ50ndj04, 1_lag_10_median_solFORC, 1_lag_3_median_nchinaPRjja, 9_lag_amo2, 1_lag_11_median_pdoSSTjfm, 1_lag_19_median_ensoSSTjfm, 1_lag_16_median_nchinaPRjja, 1_lag_9_median_traMC, 1_lag_13_median_atlSICsep, 8_lag_tripol2, 15_lag_traWP, 19_lag_traDP, 1_lag_satlSSTjfm, 18_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 1_lag_19_median_traCA, 1_lag_4_median_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_traEU, 13_lag_arcTSjfm, 16_lag_gyreSSTjfm, 1_lag_11_median_mhfIP30, 6_lag_traEC, 14_lag_traIFC_2405_1"
LRforcedPSO,6,30,traFB,shigh,872.5,2005.5,0.4,21,1,1,24.133919299829085,0.020024261882935695,2535,"['1_lag_18_median_pdoSSTjfm', '14_lag_seurTSjfm', '1_lag_2_median_nhSICjfm', '10_lag_nchinaPRjja', '18_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '6_lag_stratZ50ndj01', '6_lag_tripol1', '1_lag_12_median_cetTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_glTSjfm', '1_lag_4_median_arcTSjfm', '13_lag_traCA', '4_lag_alpi', '3_lag_eurPSLjfm', '19_lag_traFS', '1_lag_14_median_samPSLann', '1_lag_5_median_shTSjfm', '1_lag_13_median_amoSSTmjjaso', '20_lag_traBS', '19_lag_seurTSjfm', '12_lag_traIT', '13_lag_traEC', '6_lag_shTSjfm', '1_lag_7_median_tripol3', '3_lag_ismPRjja', '1_lag_17_median_nhSICjfm', '1_lag_19_median_mhfATL60', '1_lag_3_median_amo1', '1_lag_7_median_mhfIP30']","[0.7583012399779694, 6.761953364537938, 3.6782987786485677, 6.551060397955954, 4.12572464587162, 2.317734646048603, 4.947662090425755, 0.7178040581284417, 5.944915181206305, 5.834364379073074, 7.849757646818361, 6.4117161077174885, 3.0678232242612484, 1.22930853281429, 9.010165583056118, 9.570633211635736, 1.4553152558377036, 4.469407024144012, 0.8684536003128436, 0.5413383691693223, 2.2936999085237675, 2.7411744003149607, 2.563217300890617, 5.589897021214975, 3.2983852274419707, 2.4418184164268997, 1.248979823538976, 5.541477527226997, 2.47609521576088, 8.65214737369525]","1_lag_18_median_pdoSSTjfm, 14_lag_seurTSjfm, 1_lag_2_median_nhSICjfm, 10_lag_nchinaPRjja, 18_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 6_lag_stratZ50ndj01, 6_lag_tripol1, 1_lag_12_median_cetTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_glTSjfm, 1_lag_4_median_arcTSjfm, 13_lag_traCA, 4_lag_alpi, 3_lag_eurPSLjfm, 19_lag_traFS, 1_lag_14_median_samPSLann, 1_lag_5_median_shTSjfm, 1_lag_13_median_amoSSTmjjaso, 20_lag_traBS, 19_lag_seurTSjfm, 12_lag_traIT, 13_lag_traEC, 6_lag_shTSjfm, 1_lag_7_median_tripol3, 3_lag_ismPRjja, 1_lag_17_median_nhSICjfm, 1_lag_19_median_mhfATL60, 1_lag_3_median_amo1, 1_lag_7_median_mhfIP30_2535_1"
LRforcedPSO,7,30,traFB,shigh,873.5,2005.5,0.4,22,1,1,20.963225777706228,0.1689723872670742,2665,"['1_lag_12_median_cetTSjfm', '1_lag_4_median_ormenSSTjfm', '2_lag_stratZ50ndj04', '4_lag_mhfATL60', '1_lag_16_median_AMOCann', '17_lag_atlSICsep', '18_lag_tripol1', '17_lag_nhSICjfm', '1_lag_21_median_shSICsep', '4_lag_satlSSTjfm', '6_lag_eapPSLjfm', '2_lag_nhSICsep', '18_lag_cetTSjfm', '8_lag_ginwSSTjfm', '9_lag_eapPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_tripol2', '1_lag_14_median_arcTSjfm', '1_lag_2_median_stratZ50ndj04', '7_lag_mhfATL60', '1_lag_11_median_satlSSTjfm', '1_lag_traCA', '1_lag_5_median_traFSC', '1_lag_11_median_stratZ50ndj02', '1_lag_3_median_tripol3', '1_lag_8_median_amoSSTmjjaso', '1_lag_11_median_glomaSSTjfm', '1_lag_6_median_traEC', '1_lag_pdoSSTjfm', '1_lag_7_median_alpi']","[0.8432666316586097, 9.748752901902208, 8.76129623469759, 6.075462692778373, 3.744261953389307, 8.228815635903102, 4.838448188353723, 5.13779448655844, 0.20793742071625232, 1.7926172434182774, 2.69801373226191, 0.5821822174017495, 5.587200534611931, 2.2497403589845373, 2.6420725882034857, 0.8703536883945144, 2.792141021743115, 1.73047269085518, 1.321819627242057, 4.048194219539065, 2.329522208347461, 4.34275815839495, 9.115584303207498, 2.533184863815312, 7.036946112873817, 9.318525444190247, 9.08193669622534, 4.044349322341548, 1.3341680773377185, 0.42732811800049575]","1_lag_12_median_cetTSjfm, 1_lag_4_median_ormenSSTjfm, 2_lag_stratZ50ndj04, 4_lag_mhfATL60, 1_lag_16_median_AMOCann, 17_lag_atlSICsep, 18_lag_tripol1, 17_lag_nhSICjfm, 1_lag_21_median_shSICsep, 4_lag_satlSSTjfm, 6_lag_eapPSLjfm, 2_lag_nhSICsep, 18_lag_cetTSjfm, 8_lag_ginwSSTjfm, 9_lag_eapPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_tripol2, 1_lag_14_median_arcTSjfm, 1_lag_2_median_stratZ50ndj04, 7_lag_mhfATL60, 1_lag_11_median_satlSSTjfm, 1_lag_traCA, 1_lag_5_median_traFSC, 1_lag_11_median_stratZ50ndj02, 1_lag_3_median_tripol3, 1_lag_8_median_amoSSTmjjaso, 1_lag_11_median_glomaSSTjfm, 1_lag_6_median_traEC, 1_lag_pdoSSTjfm, 1_lag_7_median_alpi_2665_1"
LRforcedPSO,8,30,traFB,shigh,874.5,2005.5,0.4,23,1,1,27.500740893198824,-0.15552625097661024,2795,"['1_lag_9_median_amoSSTmjjaso', '2_lag_amo2', '6_lag_gyreSSTjfm', '1_lag_6_median_traFS', '1_lag_16_median_shTSjfm', '18_lag_arcTSjfm', '1_lag_18_median_traMC', '1_lag_8_median_mhfATL60', '1_lag_4_median_traFSC', '13_lag_nhSICjfm', '1_lag_9_median_traCA', '1_lag_8_median_shSICmar', '1_lag_22_median_amo3', '2_lag_nhTSjfm', '1_lag_18_median_shTSjfm', '3_lag_traFS', '10_lag_satlSSTjfm', '1_lag_9_median_traBO', '1_lag_20_median_labSSTjfm', '1_lag_traTLS', '1_lag_17_median_mhfATL30', '10_lag_ormenSSTjfm', '1_lag_10_median_amo2', '1_lag_10_median_nppc2SSTjfm', '10_lag_scpPSLjfm', '10_lag_mhfATL30', '1_lag_18_median_traFB', '18_lag_ensoSSTjfm', '18_lag_traDP', '1_lag_12_median_nhTSjfm']","[4.103946413191206, 5.654456186387842, 2.5912553595576995, 3.6704953410235426, 9.286937663964807, 3.4149928849529214, 6.646292349063709, 1.5916799619558102, 9.843980996967186, 1.4377822306998045, 3.4891815026201556, 5.029072964545573, 0.5123873066031308, 5.160615102122151, 4.834691433413473, 7.491704555684358, 5.93555352880141, 7.588724760522847, 7.618498999601812, 6.419475572090441, 9.708470447148319, 5.739790751620813, 2.8990242509013484, 0.8546993643753105, 2.590463461993215, 6.61861729872809, 0.393788765746228, 0.3109663276231718, 0.5486053274442764, 8.704691202622389]","1_lag_9_median_amoSSTmjjaso, 2_lag_amo2, 6_lag_gyreSSTjfm, 1_lag_6_median_traFS, 1_lag_16_median_shTSjfm, 18_lag_arcTSjfm, 1_lag_18_median_traMC, 1_lag_8_median_mhfATL60, 1_lag_4_median_traFSC, 13_lag_nhSICjfm, 1_lag_9_median_traCA, 1_lag_8_median_shSICmar, 1_lag_22_median_amo3, 2_lag_nhTSjfm, 1_lag_18_median_shTSjfm, 3_lag_traFS, 10_lag_satlSSTjfm, 1_lag_9_median_traBO, 1_lag_20_median_labSSTjfm, 1_lag_traTLS, 1_lag_17_median_mhfATL30, 10_lag_ormenSSTjfm, 1_lag_10_median_amo2, 1_lag_10_median_nppc2SSTjfm, 10_lag_scpPSLjfm, 10_lag_mhfATL30, 1_lag_18_median_traFB, 18_lag_ensoSSTjfm, 18_lag_traDP, 1_lag_12_median_nhTSjfm_2795_1"
LRforcedPSO,9,30,traFB,shigh,875.5,2005.5,0.4,24,1,1,23.771044797845697,-0.09757921737138481,2925,"['1_lag_19_median_atlSICsep', '1_lag_3_median_mhfATL30', '1_lag_18_median_stratZ50ndj03', '16_lag_solFORC', '1_lag_12_median_shSICmar', '5_lag_ginwSSTjfm', '21_lag_alpi', '1_lag_4_median_ismPRjja', '12_lag_nppc2SSTjfm', '1_lag_18_median_seurTSjfm', '4_lag_eapPSLjfm', '15_lag_tripol3', '1_lag_17_median_tripol2', '4_lag_mhfATL30', '9_lag_amo3', '1_lag_2_median_traBS', '1_lag_5_median_traBO', '8_lag_traFSC', '1_lag_11_median_eapPSLjfm', '19_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '1_lag_17_median_glTSjfm', '1_lag_6_median_nhSICjfm', '1_lag_21_median_traTLS', '11_lag_nhSICsep', '7_lag_traDP', '22_lag_amoSSTmjjaso', '16_lag_ismPRjja', '10_lag_stratZ50ndj04', '15_lag_amo2']","[8.13597563638018, 4.448074611379715, 0.49765680064155404, 5.416188414114583, 5.260267009863682, 7.843334033049256, 8.373368553997588, 6.08460522381395, 3.5847155938689745, 1.5709038909624695, 0.8755083230133884, 3.873442119101549, 7.91828942726552, 0.917218390011783, 0.6588360522544612, 1.391925332311562, 8.853835678283072, 4.612110693433449, 7.1505237423290176, 5.836923357422627, 2.2029341341814757, 8.64808828061589, 2.3869742470494764, 2.843678747096858, 0.32926318782125996, 1.1557513959905403, 5.7458130124152085, 0.07711334261925629, 1.985952520691935, 8.104010806459591]","1_lag_19_median_atlSICsep, 1_lag_3_median_mhfATL30, 1_lag_18_median_stratZ50ndj03, 16_lag_solFORC, 1_lag_12_median_shSICmar, 5_lag_ginwSSTjfm, 21_lag_alpi, 1_lag_4_median_ismPRjja, 12_lag_nppc2SSTjfm, 1_lag_18_median_seurTSjfm, 4_lag_eapPSLjfm, 15_lag_tripol3, 1_lag_17_median_tripol2, 4_lag_mhfATL30, 9_lag_amo3, 1_lag_2_median_traBS, 1_lag_5_median_traBO, 8_lag_traFSC, 1_lag_11_median_eapPSLjfm, 19_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 1_lag_17_median_glTSjfm, 1_lag_6_median_nhSICjfm, 1_lag_21_median_traTLS, 11_lag_nhSICsep, 7_lag_traDP, 22_lag_amoSSTmjjaso, 16_lag_ismPRjja, 10_lag_stratZ50ndj04, 15_lag_amo2_2925_1"
