model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol3,shigh,866.5,2005.5,0.8,15,1,1,8.685639806372423,0.6447395330295329,1755,"['1_lag_mhfATL60', '1_lag_6_median_ormenSSTjfm', '1_lag_8_median_traFS', '4_lag_ensoSSTjfm', '1_lag_6_median_traBO', '1_lag_12_median_alpi', '6_lag_tripol3', '12_lag_gyreSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_6_median_wnorPRjfm', '1_lag_7_median_alpi', '1_lag_11_median_traIFC', '6_lag_gyreSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_13_median_mhfATL45', '1_lag_4_median_arcTSjfm', '1_lag_10_median_alpi', '1_lag_11_median_neurTSjfm', '1_lag_10_median_traTLS', '1_lag_5_median_nppc3SSTjfm', '1_lag_4_median_traMC', '1_lag_4_median_atlSICsep', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_pdoSSTjfm', '9_lag_tripol2', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_wnorPRjfm', '1_lag_5_median_traWP', '1_lag_shTSjfm', '1_lag_tripol3']","[0.016358028462513503, 0.01489333015119465, 0.05277655314440142, 0.01983700141248225, 0.110818953771926, 0.0276935119985222, 0.005484828144774072, 0.00218503769570582, 0.05885776789153105, 0.0673664307681348, 0.009134499433735848, 0.08009991615864936, 0.03819513674770947, 0.00786859935606716, 0.000990650685127699, 0.1224038637053934, 0.0032019254551019518, 0.05064588580265927, 0.08080784031604511, 0.0025499679593953433, 0.022744498947865944, 0.05115261638190672, 0.053230033943794317, 0.09514163650086298, 0.032248055436285616, 0.01611150127371761, 0.10510202311491922, 0.041731888562759764, 0.3401778708476034, 0.12850324464941054]","1_lag_mhfATL60, 1_lag_6_median_ormenSSTjfm, 1_lag_8_median_traFS, 4_lag_ensoSSTjfm, 1_lag_6_median_traBO, 1_lag_12_median_alpi, 6_lag_tripol3, 12_lag_gyreSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_6_median_wnorPRjfm, 1_lag_7_median_alpi, 1_lag_11_median_traIFC, 6_lag_gyreSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_13_median_mhfATL45, 1_lag_4_median_arcTSjfm, 1_lag_10_median_alpi, 1_lag_11_median_neurTSjfm, 1_lag_10_median_traTLS, 1_lag_5_median_nppc3SSTjfm, 1_lag_4_median_traMC, 1_lag_4_median_atlSICsep, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_pdoSSTjfm, 9_lag_tripol2, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_wnorPRjfm, 1_lag_5_median_traWP, 1_lag_shTSjfm, 1_lag_tripol3_1755_1"
LinearRegression,1,30,tripol3,shigh,867.5,2005.5,0.8,16,1,1,8.475685247651,0.6789586002541371,1885,"['1_lag_7_median_alpi', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_pdoSSTjfm', '1_lag_mhfATL60', '6_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_11_median_traIFC', '9_lag_naoPSLjfm', '12_lag_gyreSSTjfm', '1_lag_4_median_mhfATL30', '14_lag_nppc3SSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_12_median_traCA', '12_lag_amo3', '1_lag_traIT', '1_lag_4_median_ormenSSTjfm', '1_lag_5_median_traFB', '1_lag_10_median_alpi', '1_lag_amoSSTmjjaso', '1_lag_shTSjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_arcTSjfm', '9_lag_tripol2', '1_lag_AMOCann', '1_lag_8_median_traFS', '1_lag_4_median_atlSICsep', '1_lag_10_median_traTLS', '1_lag_5_median_traWP', '1_lag_tripol3']","[0.021083954177078642, 0.033891985868775315, 0.10174446762180724, 0.027095437635349332, 0.018641622255412747, 0.008740132299548349, 0.047763430090820104, 0.0074534168296340455, 0.03165508706945495, 0.019820082234821238, 0.013158412351158917, 0.022243501699490104, 0.028692435931833942, 0.003563046273593862, 0.23665623185873638, 0.020597837499094364, 0.008250902329132096, 5.8043460959181226e-05, 0.15070892248709694, 0.26535088267596146, 0.0027269827290115588, 0.053113392466697655, 0.06672211453386884, 0.02529443605676181, 0.08723448934855939, 0.15381534251409618, 0.06370611835687252, 0.04432241888044725, 0.004195669017641615, 0.13122560614237053]","1_lag_7_median_alpi, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_pdoSSTjfm, 1_lag_mhfATL60, 6_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_11_median_traIFC, 9_lag_naoPSLjfm, 12_lag_gyreSSTjfm, 1_lag_4_median_mhfATL30, 14_lag_nppc3SSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_12_median_traCA, 12_lag_amo3, 1_lag_traIT, 1_lag_4_median_ormenSSTjfm, 1_lag_5_median_traFB, 1_lag_10_median_alpi, 1_lag_amoSSTmjjaso, 1_lag_shTSjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_arcTSjfm, 9_lag_tripol2, 1_lag_AMOCann, 1_lag_8_median_traFS, 1_lag_4_median_atlSICsep, 1_lag_10_median_traTLS, 1_lag_5_median_traWP, 1_lag_tripol3_1885_1"
LinearRegression,2,30,tripol3,shigh,868.5,2005.5,0.8,17,1,1,8.345922682829645,0.6832282099509913,2015,"['1_lag_10_median_wnorPRjfm', '1_lag_4_median_nhTSjfm', '12_lag_amo3', '1_lag_shTSjfm', '1_lag_6_median_traCA', '1_lag_mhfATL60', '16_lag_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_traTLS', '9_lag_naoPSLjfm', '10_lag_shTSjfm', '1_lag_8_median_atlSICsep', '7_lag_ormenSSTjfm', '1_lag_6_median_tripol2', '9_lag_tripol2', '1_lag_10_median_alpi', '16_lag_mhfATL30', '1_lag_5_median_traWP', '1_lag_12_median_eurPSLjfm', '1_lag_amoSSTmjjaso', '5_lag_labSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_traTLS', '1_lag_AMOCann', '1_lag_traIT', '1_lag_8_median_traFS', '1_lag_tripol3']","[0.08877668815497433, 0.04556418678220794, 0.038501854737620814, 0.23714390079570224, 0.025544491407559183, 0.04159527580874178, 0.013865118777454897, 0.027817925853613104, 0.01213370725378455, 0.054529480373830666, 0.027202165429099215, 0.02210139419893948, 0.06810866052445906, 0.06738561414694054, 0.014423021056269759, 0.05830063802599656, 0.021672246473173895, 0.03519763771576459, 0.02597174773636168, 0.0024914084166017224, 0.06769144631664685, 0.14466711851834715, 0.026926132829625964, 0.0761092932778549, 0.06272645140028903, 0.009880767939872581, 0.08010940550899638, 0.23006364877280985, 0.14058617005258198, 0.11276878281818599]","1_lag_10_median_wnorPRjfm, 1_lag_4_median_nhTSjfm, 12_lag_amo3, 1_lag_shTSjfm, 1_lag_6_median_traCA, 1_lag_mhfATL60, 16_lag_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_traTLS, 9_lag_naoPSLjfm, 10_lag_shTSjfm, 1_lag_8_median_atlSICsep, 7_lag_ormenSSTjfm, 1_lag_6_median_tripol2, 9_lag_tripol2, 1_lag_10_median_alpi, 16_lag_mhfATL30, 1_lag_5_median_traWP, 1_lag_12_median_eurPSLjfm, 1_lag_amoSSTmjjaso, 5_lag_labSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_traTLS, 1_lag_AMOCann, 1_lag_traIT, 1_lag_8_median_traFS, 1_lag_tripol3_2015_1"
LinearRegression,3,30,tripol3,shigh,869.5,2005.5,0.8,18,1,1,8.7085675398875,0.670456037136268,2145,"['1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '15_lag_neurTSjfm', '13_lag_traDP', '1_lag_shTSjfm', '1_lag_4_median_traTLS', '1_lag_mhfATL60', '6_lag_mhfATL60', '16_lag_naoPSLjfm', '1_lag_10_median_alpi', '16_lag_mhfATL30', '1_lag_6_median_tripol2', '4_lag_nppc3SSTjfm', '3_lag_satlSSTjfm', '1_lag_4_median_arcTSjfm', '15_lag_ormenSSTjfm', '1_lag_5_median_traWP', '17_lag_amo1', '5_lag_labSSTjfm', '17_lag_cetTSjfm', '1_lag_8_median_traFS', '7_lag_ormenSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_traTLS', '9_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_AMOCann', '1_lag_6_median_wnorPRjfm', '1_lag_traIT', '1_lag_tripol3']","[0.038005935798672334, 0.04771751556488879, 0.02506400802358058, 0.04470147083616499, 0.21961948428380274, 0.03482116820267458, 0.039203508109635174, 0.016866910564545014, 0.015717417393261306, 0.02493872475261656, 0.024605788818298863, 0.04217577991853741, 0.004002195999844205, 0.09643492837957811, 0.05178196021784107, 0.0011727131300460479, 0.003448739584390693, 0.025957034043901785, 0.025670775502233206, 0.015749109709771475, 0.10382935039610713, 0.016139773458104377, 0.057667959996973266, 0.004385473312087091, 0.009130601291919078, 0.150095837274881, 0.07199199957325987, 0.026783406179124412, 0.23215122212711747, 0.11812808035383049]","1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 15_lag_neurTSjfm, 13_lag_traDP, 1_lag_shTSjfm, 1_lag_4_median_traTLS, 1_lag_mhfATL60, 6_lag_mhfATL60, 16_lag_naoPSLjfm, 1_lag_10_median_alpi, 16_lag_mhfATL30, 1_lag_6_median_tripol2, 4_lag_nppc3SSTjfm, 3_lag_satlSSTjfm, 1_lag_4_median_arcTSjfm, 15_lag_ormenSSTjfm, 1_lag_5_median_traWP, 17_lag_amo1, 5_lag_labSSTjfm, 17_lag_cetTSjfm, 1_lag_8_median_traFS, 7_lag_ormenSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_traTLS, 9_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_AMOCann, 1_lag_6_median_wnorPRjfm, 1_lag_traIT, 1_lag_tripol3_2145_1"
LinearRegression,4,30,tripol3,shigh,870.5,2005.5,0.8,19,1,1,8.716961710748302,0.6646650187316814,2275,"['18_lag_labSSTjfm', '17_lag_samPSLann', '16_lag_traBS', '9_lag_naoPSLjfm', '18_lag_traBO', '12_lag_stratZ50ndj02', '1_lag_4_median_arcTSjfm', '14_lag_nhSICsep', '7_lag_ormenSSTjfm', '15_lag_neurTSjfm', '16_lag_mhfATL30', '4_lag_nppc3SSTjfm', '13_lag_traIT', '3_lag_satlSSTjfm', '1_lag_6_median_nppc2SSTjfm', '14_lag_traFB', '4_lag_amo2', '15_lag_ormenSSTjfm', '7_lag_nhSICjfm', '5_lag_labSSTjfm', '18_lag_satlSSTjfm', '1_lag_shTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_traTLS', '18_lag_mhfIP30', '16_lag_naoPSLjfm', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_tripol3']","[0.007938770089922225, 0.029978451932780762, 0.02159256940697595, 0.013269286318821039, 0.007937603990384855, 0.016689932422796216, 0.032259165254349915, 0.06857238691644886, 0.0004959499214178814, 0.03362709308490169, 0.016279665273688158, 0.016144682419256456, 0.039601132701137375, 0.08248327898103733, 0.040591441638467785, 0.027539782837364395, 0.014032002347831028, 0.0001660097138506309, 0.025326404752715713, 0.05021797163154782, 0.037623446839379036, 0.2291014312733391, 0.004948492056982793, 0.03911699128011707, 0.024204394524865995, 0.02047591721858046, 0.048972519510424986, 0.13244564995516306, 0.22876179054073026, 0.13632714390694436]","18_lag_labSSTjfm, 17_lag_samPSLann, 16_lag_traBS, 9_lag_naoPSLjfm, 18_lag_traBO, 12_lag_stratZ50ndj02, 1_lag_4_median_arcTSjfm, 14_lag_nhSICsep, 7_lag_ormenSSTjfm, 15_lag_neurTSjfm, 16_lag_mhfATL30, 4_lag_nppc3SSTjfm, 13_lag_traIT, 3_lag_satlSSTjfm, 1_lag_6_median_nppc2SSTjfm, 14_lag_traFB, 4_lag_amo2, 15_lag_ormenSSTjfm, 7_lag_nhSICjfm, 5_lag_labSSTjfm, 18_lag_satlSSTjfm, 1_lag_shTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_traTLS, 18_lag_mhfIP30, 16_lag_naoPSLjfm, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_tripol3_2275_1"
LinearRegression,5,30,tripol3,shigh,871.5,2005.5,0.8,20,1,1,8.505383882942006,0.6713146267774608,2405,"['17_lag_samPSLann', '3_lag_nhSICjfm', '1_lag_4_median_shSICsep', '17_lag_wnorPRjfm', '18_lag_traBO', '7_lag_ormenSSTjfm', '10_lag_nhSICsep', '19_lag_shTSjfm', '18_lag_eurPSLjfm', '13_lag_traIT', '12_lag_stratZ50ndj02', '15_lag_ormenSSTjfm', '16_lag_mhfATL30', '3_lag_satlSSTjfm', '16_lag_satlSSTjfm', '5_lag_labSSTjfm', '14_lag_traFB', '18_lag_labSSTjfm', '4_lag_amo2', '7_lag_traFSC', '1_lag_4_median_traTLS', '7_lag_nhSICjfm', '1_lag_6_median_wnorPRjfm', '1_lag_shTSjfm', '1_lag_AMOCann', '16_lag_naoPSLjfm', '18_lag_satlSSTjfm', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.029166193436839693, 0.0431055153350593, 0.0218324352207758, 0.008274213893031984, 0.01495960602272831, 0.014470721346798892, 0.014373482589158075, 0.019935338004669526, 0.012273991316997801, 0.029355055218869917, 0.012394758067222499, 0.00022142002628330992, 0.018623740825017863, 0.08470350605372741, 0.01415460045003624, 0.010664679034081071, 0.03058931970220686, 0.0033248222516791513, 0.020675652447815437, 0.05360165924130078, 0.040615456652294754, 0.013538588635096271, 0.00620590038240885, 0.24495527980190848, 0.04699227586833508, 0.015796649710082846, 0.051811469795581114, 0.14232431039521887, 0.13937791541675934, 0.23195569814166614]","17_lag_samPSLann, 3_lag_nhSICjfm, 1_lag_4_median_shSICsep, 17_lag_wnorPRjfm, 18_lag_traBO, 7_lag_ormenSSTjfm, 10_lag_nhSICsep, 19_lag_shTSjfm, 18_lag_eurPSLjfm, 13_lag_traIT, 12_lag_stratZ50ndj02, 15_lag_ormenSSTjfm, 16_lag_mhfATL30, 3_lag_satlSSTjfm, 16_lag_satlSSTjfm, 5_lag_labSSTjfm, 14_lag_traFB, 18_lag_labSSTjfm, 4_lag_amo2, 7_lag_traFSC, 1_lag_4_median_traTLS, 7_lag_nhSICjfm, 1_lag_6_median_wnorPRjfm, 1_lag_shTSjfm, 1_lag_AMOCann, 16_lag_naoPSLjfm, 18_lag_satlSSTjfm, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,30,tripol3,shigh,872.5,2005.5,0.8,21,1,1,8.467940783888187,0.6716612043298245,2535,"['7_lag_ormenSSTjfm', '7_lag_traMC', '18_lag_shSICsep', '17_lag_nhSICjfm', '5_lag_tripol3', '12_lag_stratZ50ndj02', '13_lag_traIT', '14_lag_traFB', '1_lag_6_median_wnorPRjfm', '1_lag_4_median_atlSICsep', '16_lag_satlSSTjfm', '18_lag_eurPSLjfm', '20_lag_samPSLann', '14_lag_traIT', '10_lag_nhSICsep', '16_lag_mhfATL30', '18_lag_traBO', '1_lag_4_median_traTLS', '18_lag_labSSTjfm', '1_lag_shTSjfm', '17_lag_samPSLann', '7_lag_nhSICjfm', '7_lag_traFSC', '16_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '18_lag_satlSSTjfm', '1_lag_traIT']","[0.02280755401362933, 0.0018863358628691158, 0.03313241096832235, 0.043808487582162485, 0.01164950681411044, 0.008075778989827176, 0.03303182107902702, 0.027508135012902234, 0.008555612060910172, 0.071803209264182, 0.04206191442715792, 0.007953801203871918, 0.020170488303938052, 0.0023575776049705615, 0.018930687330249815, 0.015757735899525678, 0.03314424061264339, 0.0433744054956739, 0.003964402357627458, 0.27989489374519516, 0.03620092380800818, 0.006813593145216214, 0.05984698326578571, 0.01636022759812688, 0.0012436545313442493, 0.15210367519686255, 0.0483491407397035, 0.14136205987421868, 0.07288137820807021, 0.22655559817761817]","7_lag_ormenSSTjfm, 7_lag_traMC, 18_lag_shSICsep, 17_lag_nhSICjfm, 5_lag_tripol3, 12_lag_stratZ50ndj02, 13_lag_traIT, 14_lag_traFB, 1_lag_6_median_wnorPRjfm, 1_lag_4_median_atlSICsep, 16_lag_satlSSTjfm, 18_lag_eurPSLjfm, 20_lag_samPSLann, 14_lag_traIT, 10_lag_nhSICsep, 16_lag_mhfATL30, 18_lag_traBO, 1_lag_4_median_traTLS, 18_lag_labSSTjfm, 1_lag_shTSjfm, 17_lag_samPSLann, 7_lag_nhSICjfm, 7_lag_traFSC, 16_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 18_lag_satlSSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,tripol3,shigh,873.5,2005.5,0.8,22,2,2,9.727396960970657,0.4977283216406388,2535,"['13_lag_traIT', '21_lag_cetTSjfm', '5_lag_traDP', '2_lag_5_median_tripol1', '2_lag_9_median_alpi', '2_lag_7_median_wnorPRjfm', '10_lag_samPSLann', '2_lag_5_median_traEC', '5_lag_mhfATL30', '2_lag_5_median_tripol2', '6_lag_wnorPRjfm', '9_lag_traIT', '20_lag_arcTSjfm', '12_lag_cetTSjfm', '4_lag_amo2', '8_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '9_lag_traTLS', '5_lag_tripol3', '2_lag_traIFC', '15_lag_ormenSSTjfm', '2_lag_5_median_stratZ50ndj04', '2_lag_9_median_gyreSSTjfm', '2_lag_atlSICjfm', '14_lag_traIT', '18_lag_satlSSTjfm', '16_lag_naoPSLjfm', '14_lag_traFB', '2_lag_tripol3', '20_lag_nppc2SSTjfm']","[0.022284848885813703, 0.00839091167191612, 0.02758728542603072, 0.04444623852595997, 0.019047126872003908, 0.07938461559724143, 0.03569146220199846, 0.002911250764972148, 0.005818976177828503, 0.10687609623679367, 0.044044237054830675, 0.027270482633051922, 0.0012290453214049363, 0.04958713800148534, 0.029478151795560646, 0.07359517871120898, 0.11615064748915498, 0.04040465470203797, 0.03396363023085801, 0.04850764558781595, 0.029015971732181123, 0.04571877248753059, 0.08140932075290688, 0.020247114315897305, 0.009575609596850929, 0.12628486404855455, 0.012703202899763752, 0.043412609067828796, 0.02694388129413701, 0.0317216831928729]","13_lag_traIT, 21_lag_cetTSjfm, 5_lag_traDP, 2_lag_5_median_tripol1, 2_lag_9_median_alpi, 2_lag_7_median_wnorPRjfm, 10_lag_samPSLann, 2_lag_5_median_traEC, 5_lag_mhfATL30, 2_lag_5_median_tripol2, 6_lag_wnorPRjfm, 9_lag_traIT, 20_lag_arcTSjfm, 12_lag_cetTSjfm, 4_lag_amo2, 8_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 9_lag_traTLS, 5_lag_tripol3, 2_lag_traIFC, 15_lag_ormenSSTjfm, 2_lag_5_median_stratZ50ndj04, 2_lag_9_median_gyreSSTjfm, 2_lag_atlSICjfm, 14_lag_traIT, 18_lag_satlSSTjfm, 16_lag_naoPSLjfm, 14_lag_traFB, 2_lag_tripol3, 20_lag_nppc2SSTjfm_2535_2"
LinearRegression,8,30,tripol3,shigh,874.5,2005.5,0.8,23,3,3,9.820511321298575,0.4956951245532323,2535,"['3_lag_6_median_nhSICsep', '10_lag_samPSLann', '19_lag_seurTSjfm', '3_lag_16_median_stratZ50ndj01', '20_lag_nppc2SSTjfm', '18_lag_cetTSjfm', '21_lag_nhSICsep', '3_lag_6_median_traFB', '3_lag_6_median_traDS', '22_lag_traEC', '3_lag_10_median_stratZ50ndj03', '3_lag_11_median_traEU', '11_lag_amoSSTmjjaso', '22_lag_cetTSjfm', '3_lag_8_median_gyreSSTjfm', '16_lag_wnorPRjfm', '3_lag_12_median_stratZ50ndj02', '5_lag_mhfATL30', '15_lag_nppc2SSTjfm', '15_lag_neurTSjfm', '3_lag_6_median_ensoSSTjfm', '9_lag_traTLS', '6_lag_wnorPRjfm', '16_lag_naoPSLjfm', '12_lag_cetTSjfm', '17_lag_samPSLann', '14_lag_traFB', '5_lag_traDP', '18_lag_satlSSTjfm', '9_lag_traIT']","[0.12889303753497225, 0.04755301706748834, 0.028645604211669607, 0.04893410630899521, 0.03373692024600785, 0.020702818608992667, 0.0029060951534626723, 0.032894537753240284, 0.006824064960557947, 0.010537965113226735, 0.00816179569398211, 0.13816742921729488, 0.06191041618587021, 0.0008653195295618184, 0.08976916256637225, 0.03174776956784468, 0.0364181675468772, 0.004255662816710778, 0.014712922906603669, 0.03787229689286246, 0.059979220831194065, 0.03617420899286338, 0.04364394294319561, 0.03657298912726319, 0.048826650821514606, 0.020831684196226958, 0.028608495333648877, 0.011223978050338146, 0.16220751895617827, 0.020064280586065616]","3_lag_6_median_nhSICsep, 10_lag_samPSLann, 19_lag_seurTSjfm, 3_lag_16_median_stratZ50ndj01, 20_lag_nppc2SSTjfm, 18_lag_cetTSjfm, 21_lag_nhSICsep, 3_lag_6_median_traFB, 3_lag_6_median_traDS, 22_lag_traEC, 3_lag_10_median_stratZ50ndj03, 3_lag_11_median_traEU, 11_lag_amoSSTmjjaso, 22_lag_cetTSjfm, 3_lag_8_median_gyreSSTjfm, 16_lag_wnorPRjfm, 3_lag_12_median_stratZ50ndj02, 5_lag_mhfATL30, 15_lag_nppc2SSTjfm, 15_lag_neurTSjfm, 3_lag_6_median_ensoSSTjfm, 9_lag_traTLS, 6_lag_wnorPRjfm, 16_lag_naoPSLjfm, 12_lag_cetTSjfm, 17_lag_samPSLann, 14_lag_traFB, 5_lag_traDP, 18_lag_satlSSTjfm, 9_lag_traIT_2535_3"
LinearRegression,9,30,tripol3,shigh,875.5,2005.5,0.8,24,4,4,11.05722669974438,0.2561625406162506,2535,"['21_lag_tripol3', '15_lag_neurTSjfm', '17_lag_stratZ50ndj04', '7_lag_traMC', '19_lag_eapPSLjfm', '15_lag_satlSSTjfm', '18_lag_satlSSTjfm', '22_lag_traIT', '4_lag_11_median_cetTSjfm', '4_lag_labSSTjfm', '19_lag_nhSICsep', '7_lag_traEC', '22_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '4_lag_13_median_ismPRjja', '16_lag_wnorPRjfm', '4_lag_traIFC', '18_lag_eurPSLjfm', '23_lag_traWP', '22_lag_neurTSjfm', '20_lag_naoPSLjfm', '9_lag_traTLS', '4_lag_5_median_traDP', '5_lag_traDP', '17_lag_cetTSjfm', '14_lag_traFB', '9_lag_traIT', '16_lag_naoPSLjfm', '4_lag_7_median_traDS', '17_lag_samPSLann']","[0.0379626258435343, 0.04296580574467995, 0.14849422724866643, 0.0017929423086217428, 0.03167992446232974, 0.039775926023761364, 0.12684730774083644, 0.06491360791488397, 0.11385302864923955, 0.009892160386924424, 0.012578730400007938, 0.012661125753230829, 0.020996991937103162, 0.008537221533897047, 0.04136760469127876, 0.05198062993754258, 0.0066206106223249085, 0.00977702030027495, 0.0028259826249227445, 0.018468782510316476, 0.003058176229972245, 0.04404963754670678, 451272942209.23334, 451272942209.2643, 0.020711351010943665, 0.0363464673677799, 0.02242368454989946, 0.06920027688249038, 0.0408607366271763, 0.03798666719096428]","21_lag_tripol3, 15_lag_neurTSjfm, 17_lag_stratZ50ndj04, 7_lag_traMC, 19_lag_eapPSLjfm, 15_lag_satlSSTjfm, 18_lag_satlSSTjfm, 22_lag_traIT, 4_lag_11_median_cetTSjfm, 4_lag_labSSTjfm, 19_lag_nhSICsep, 7_lag_traEC, 22_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 4_lag_13_median_ismPRjja, 16_lag_wnorPRjfm, 4_lag_traIFC, 18_lag_eurPSLjfm, 23_lag_traWP, 22_lag_neurTSjfm, 20_lag_naoPSLjfm, 9_lag_traTLS, 4_lag_5_median_traDP, 5_lag_traDP, 17_lag_cetTSjfm, 14_lag_traFB, 9_lag_traIT, 16_lag_naoPSLjfm, 4_lag_7_median_traDS, 17_lag_samPSLann_2535_4"
