model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol3,shigh,866.5,2005.5,0.6,15,1,1,8.467401433889098,0.6076210470657073,1755,"['6_lag_traFB', '14_lag_nppc3SSTjfm', '12_lag_traBS', '1_lag_traBS', '1_lag_traIT', '1_lag_shTSjfm']","[0.03186458585997258, 0.006025346450280295, 0.015578386282975372, 0.005964403658832556, 0.20762054670948726, 0.40375396352804965]","6_lag_traFB, 14_lag_nppc3SSTjfm, 12_lag_traBS, 1_lag_traBS, 1_lag_traIT, 1_lag_shTSjfm_1755_1"
LinearRegression,1,6,tripol3,shigh,867.5,2005.5,0.6,16,1,1,8.557029463051132,0.5803378449613773,1885,"['5_lag_traDP', '13_lag_traEC', '12_lag_traBS', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_shTSjfm']","[0.1130451978301534, 0.032027143339722064, 0.019391156606757082, 0.21664621968576253, 0.1509895923730869, 0.3231193976082635]","5_lag_traDP, 13_lag_traEC, 12_lag_traBS, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_shTSjfm_1885_1"
LinearRegression,2,6,tripol3,shigh,868.5,2005.5,0.6,17,1,1,8.234874647788718,0.6335949099149635,2015,"['12_lag_traBS', '8_lag_nchinaPRjja', '4_lag_nhTSjfm', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.018394263406438308, 0.07053287477406328, 0.009471544722844089, 0.33866598308265294, 0.129932807337038, 0.2098107243779477]","12_lag_traBS, 8_lag_nchinaPRjja, 4_lag_nhTSjfm, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol3,shigh,869.5,2005.5,0.6,18,1,1,8.221569899703109,0.632598943647608,2145,"['16_lag_naoPSLjfm', '17_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_shTSjfm', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.01380891799964758, 0.02272114379951229, 0.13094070709904604, 0.339542730904775, 0.07024971727725024, 0.20678493191331407]","16_lag_naoPSLjfm, 17_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_shTSjfm, 8_lag_nchinaPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol3,shigh,870.5,2005.5,0.6,19,1,1,8.337897664468382,0.6311673792615117,2275,"['17_lag_samPSLann', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_shTSjfm', '18_lag_satlSSTjfm', '1_lag_traIT']","[0.024749887165161057, 0.11315055898140282, 0.07551085725360807, 0.31385792243145866, 0.09854490410002908, 0.21139886913618272]","17_lag_samPSLann, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_shTSjfm, 18_lag_satlSSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol3,shigh,871.5,2005.5,0.6,20,1,1,8.306021728779422,0.6307905162001722,2405,"['17_lag_samPSLann', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_shTSjfm', '18_lag_satlSSTjfm', '1_lag_traIT']","[0.021724613909125348, 0.11249674223509888, 0.07797660233122441, 0.3125908785843046, 0.09768815177758879, 0.21333685575499467]","17_lag_samPSLann, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_shTSjfm, 18_lag_satlSSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol3,shigh,872.5,2005.5,0.6,21,1,1,8.325323881872286,0.6252063798726494,2535,"['7_lag_traFSC', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '18_lag_satlSSTjfm', '8_lag_nchinaPRjja', '1_lag_traIT']","[0.05702241760737416, 0.3072548162946444, 0.11254443464044461, 0.09749885755578808, 0.07793214780356389, 0.21723145158829504]","7_lag_traFSC, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 18_lag_satlSSTjfm, 8_lag_nchinaPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol3,shigh,873.5,2005.5,0.6,22,2,2,10.060445331929715,0.25371655809964705,2535,"['5_lag_traDP', '2_lag_tripol3', '11_lag_traIT', '8_lag_nchinaPRjja', '5_lag_mhfATL30', '18_lag_satlSSTjfm']","[0.08932661146528988, 0.05314557397080213, 0.010161028103516666, 0.07252947840527263, 0.030853013048895078, 0.19336126423984182]","5_lag_traDP, 2_lag_tripol3, 11_lag_traIT, 8_lag_nchinaPRjja, 5_lag_mhfATL30, 18_lag_satlSSTjfm_2535_2"
LinearRegression,8,6,tripol3,shigh,874.5,2005.5,0.6,23,3,5,9.55597308509704,0.3991599784680083,2535,"['6_lag_traTLS', '14_lag_traFB', '10_lag_tripol3', '8_lag_traWP', '5_lag_mhfATL30', '18_lag_satlSSTjfm']","[0.000168041796700255, 0.04006878123440749, 0.07015920157899075, 0.09649189454685939, 0.039500333935120924, 0.16654446946410795]","6_lag_traTLS, 14_lag_traFB, 10_lag_tripol3, 8_lag_traWP, 5_lag_mhfATL30, 18_lag_satlSSTjfm_2535_5"
LinearRegression,9,6,tripol3,shigh,875.5,2005.5,0.6,24,4,8,9.634679333564257,0.3936268625271439,2535,"['14_lag_traIT', '8_lag_traWP', '16_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '17_lag_samPSLann', '18_lag_satlSSTjfm']","[0.006278458015523765, 0.09931760775020149, 0.023997235433839373, 0.14629967060055935, 0.03290108426761744, 0.13013080744357064]","14_lag_traIT, 8_lag_traWP, 16_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 17_lag_samPSLann, 18_lag_satlSSTjfm_2535_8"
LinearRegression,10,6,tripol3,shigh,876.5,2005.5,0.6,25,5,5,9.971839405702873,0.2480854872760598,2535,"['22_lag_shSICsep', '24_lag_traIT', '16_lag_naoPSLjfm', '17_lag_samPSLann', '18_lag_satlSSTjfm', '5_lag_mhfATL30']","[0.03594907379812267, 0.05971631251603052, 0.020501285593242727, 0.024369241564268375, 0.18171873919619866, 0.03589565842588982]","22_lag_shSICsep, 24_lag_traIT, 16_lag_naoPSLjfm, 17_lag_samPSLann, 18_lag_satlSSTjfm, 5_lag_mhfATL30_2535_5"
