model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1714.5,2005.5,0.6,15,5,9,28.196487950224803,-0.09403918685839716,1235,"['13_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_traEC', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '9_lag_stratZ50ndj02']","[0.056830289803165554, 0.00827541903968007, 0.09453232436286253, 0.03847128518596789, 0.15516181012981894, 0.08977863170780696]","13_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_traEC, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 9_lag_stratZ50ndj02_1235_9"
LinearRegression,1,6,nhTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,29.09486666864252,-0.35548531928164884,1235,"['10_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '6_lag_traEC', '12_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_yrvPRjja']","[0.014793448886376282, 0.04047083767564569, 0.010742940919652152, 0.07175766794343992, 0.0972865710291107, 0.1481357456146587]","10_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 6_lag_traEC, 12_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_yrvPRjja_1235_6"
LinearRegression,2,6,nhTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,29.868475335957513,-0.31001725404070674,1235,"['16_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '10_lag_traEC', '16_lag_nchinaPRjja', '7_lag_cetTSjfm', '11_lag_yrvPRjja']","[0.03874312129046814, 0.09907977484253093, 0.11661932518744678, 0.20636698192703604, 0.05937506053117181, 0.1553248163438788]","16_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 10_lag_traEC, 16_lag_nchinaPRjja, 7_lag_cetTSjfm, 11_lag_yrvPRjja_1235_7"
LinearRegression,3,6,nhTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,26.193148593958867,0.32473188229585975,1235,"['11_lag_eapPSLjfm', '8_lag_traIT', '17_lag_amo2', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja', '11_lag_yrvPRjja']","[0.10100568417801016, 0.005363650250875297, 0.1336928287737741, 0.3721986736051234, 0.1915535861147651, 0.15694393344478866]","11_lag_eapPSLjfm, 8_lag_traIT, 17_lag_amo2, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja, 11_lag_yrvPRjja_1235_8"
LinearRegression,4,6,nhTSjfm,shigh,1718.5,2005.5,0.6,19,9,11,26.783585477457216,0.1407327934078032,1235,"['17_lag_satlSSTjfm', '13_lag_cetTSjfm', '15_lag_stratZ50ndj02', '11_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja']","[0.33036380153861766, 0.13165643019727127, 0.08543800494087922, 0.15944894531932652, 0.13219619180873626, 0.20080128679350379]","17_lag_satlSSTjfm, 13_lag_cetTSjfm, 15_lag_stratZ50ndj02, 11_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja_1235_11"
LinearRegression,5,6,nhTSjfm,shigh,1719.5,2005.5,0.6,20,10,12,26.350715030672667,0.20587396586602427,1235,"['17_lag_satlSSTjfm', '19_lag_arcTSjfm', '15_lag_samPSLann', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02']","[0.2973513929193843, 0.011210538911160469, 0.060625645376373716, 0.15328352440749013, 0.17411225387730303, 0.08661687748816609]","17_lag_satlSSTjfm, 19_lag_arcTSjfm, 15_lag_samPSLann, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02_1235_12"
LinearRegression,6,6,nhTSjfm,shigh,1720.5,2005.5,0.6,21,11,11,28.380414693197913,0.036844635571784815,1235,"['19_lag_scpPSLjfm', '11_lag_mhfATL30', '20_lag_traEC', '15_lag_stratZ50ndj02', '11_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.04635471120340916, 0.17135957225872323, 0.10263503007539407, 0.10192344928862618, 0.16346296793395118, 0.17880144321057775]","19_lag_scpPSLjfm, 11_lag_mhfATL30, 20_lag_traEC, 15_lag_stratZ50ndj02, 11_lag_yrvPRjja, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,6,nhTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,29.499825567681896,-0.32503415046191025,1235,"['20_lag_eapPSLjfm', '15_lag_samPSLann', '21_lag_amo3', '21_lag_gyreSSTjfm', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.0902714544864622, 0.11168455128759944, 0.013799048650986717, 0.09894969963285456, 0.19673730032254508, 0.11116449014139757]","20_lag_eapPSLjfm, 15_lag_samPSLann, 21_lag_amo3, 21_lag_gyreSSTjfm, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,6,nhTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,29.53011925165759,-0.00028463976775457145,1235,"['13_lag_mhfATL30', '21_lag_amo3', '16_lag_nchinaPRjja', '21_lag_shSICmar', '20_lag_yrvPRjja', '20_lag_traEC']","[0.13958464774427723, 0.14157758134772733, 0.1565083368594156, 0.19590321247638834, 0.040912510086771825, 0.0649287108722853]","13_lag_mhfATL30, 21_lag_amo3, 16_lag_nchinaPRjja, 21_lag_shSICmar, 20_lag_yrvPRjja, 20_lag_traEC_1235_13"
LinearRegression,9,6,nhTSjfm,shigh,1723.5,2005.5,0.6,24,14,14,24.859594088365846,0.3869113175151176,1235,"['14_lag_stratZ50ndj02', '21_lag_tripol3', '23_lag_stratZ50ndj02', '19_lag_arcTSjfm', '16_lag_nchinaPRjja', '21_lag_shSICmar']","[0.09742747552403534, 0.13601764582642212, 0.08624313891893612, 0.0822345057944206, 0.15174297774518122, 0.19551372072508458]","14_lag_stratZ50ndj02, 21_lag_tripol3, 23_lag_stratZ50ndj02, 19_lag_arcTSjfm, 16_lag_nchinaPRjja, 21_lag_shSICmar_1235_14"
