model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.249523663820785,0.6377958815546341,1755,"['7_lag_alpi', '4_lag_eurPSLjfm', '13_lag_scpPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm']","[0.04398312745567458, 0.053849595393466836, 0.09544909451127513, 0.14198737747776033, 0.03430142110190761, 0.3212457213686805]","7_lag_alpi, 4_lag_eurPSLjfm, 13_lag_scpPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,nhTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.25441903606908,0.5742903440312892,1885,"['4_lag_eurPSLjfm', '14_lag_traBS', '7_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03253585536301904, 0.1780660565278694, 0.040174714099615705, 0.10074340345934024, 0.1236007116518299, 0.3421562739622667]","4_lag_eurPSLjfm, 14_lag_traBS, 7_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,nhTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,21.21002028306047,0.5202533200299859,2015,"['7_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '14_lag_traBS', '11_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.030538512489877573, 0.1718578172150383, 0.16434876744635757, 0.02199266446595166, 0.32491216793202393, 0.09710131732680682]","7_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 14_lag_traBS, 11_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,nhTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.081814552448353,0.5288294458125994,2145,"['1_lag_traBS', '7_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06745659888858568, 0.03798701605772958, 0.16189465902943162, 0.16967663222335405, 0.08603481740620281, 0.3177984681799743]","1_lag_traBS, 7_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,nhTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,21.326928251928532,0.48755759667343485,2275,"['8_lag_traEU', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10344668837692952, 0.07521754762836834, 0.16292938936842655, 0.14614858591067117, 0.1211695193405402, 0.30322061487159374]","8_lag_traEU, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nhTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.121468022418195,0.49728620254275935,2405,"['4_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_traEU', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.07296566256831243, 0.14499076305997488, 0.10003071290797663, 0.16027460048086584, 0.12032081228159486, 0.3112799828395691]","4_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_traEU, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nhTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.951410663024216,0.5176044935774103,2535,"['7_lag_traMC', '15_lag_stratZ50ndj03', '8_lag_traEU', '14_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.02413381574033166, 0.1465530275367597, 0.10616360123547768, 0.1501958159547447, 0.09960531719017188, 0.34012579449550107]","7_lag_traMC, 15_lag_stratZ50ndj03, 8_lag_traEU, 14_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nhTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,25.255664667876076,0.049990336673029975,2535,"['11_lag_yrvPRjja', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '2_lag_traEU', '14_lag_traBS', '14_lag_ismPRjja']","[0.11342959621779801, 0.18105659317977094, 0.21125662285215288, 0.10014458850898493, 0.13754386058259255, 0.14085890476589363]","11_lag_yrvPRjja, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 2_lag_traEU, 14_lag_traBS, 14_lag_ismPRjja_2535_2"
LinearRegression,8,6,nhTSjfm,shigh,1722.5,2005.5,0.4,23,3,3,25.910144676519444,-0.13954047028895852,2535,"['8_lag_traEU', '22_lag_traEC', '15_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.084169078265687, 0.1753224504569952, 0.18267527925407012, 0.13605456086798207, 0.1769534266368193, 0.09446134223704913]","8_lag_traEU, 22_lag_traEC, 15_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_2535_3"
LinearRegression,9,6,nhTSjfm,shigh,1723.5,2005.5,0.4,24,4,4,24.54648538424941,-0.10221469227097761,2535,"['22_lag_traEC', '16_lag_nchinaPRjja', '8_lag_traEU', '4_lag_stratZ50ndj03', '14_lag_traBS', '14_lag_ismPRjja']","[0.1468644291415181, 0.15598594523587786, 0.06244895455547661, 0.12718212142041724, 0.16326816846841832, 0.13265421355951973]","22_lag_traEC, 16_lag_nchinaPRjja, 8_lag_traEU, 4_lag_stratZ50ndj03, 14_lag_traBS, 14_lag_ismPRjja_2535_4"
LinearRegression,10,6,nhTSjfm,shigh,1724.5,2005.5,0.4,25,5,7,24.50886117219222,-0.08178320268703464,2535,"['7_lag_traBS', '8_lag_traEU', '16_lag_nchinaPRjja', '14_lag_traBS', '22_lag_traEC', '14_lag_ismPRjja']","[0.13444866162153976, 0.08416058181169545, 0.1504527401212215, 0.191179335059676, 0.1631538945123915, 0.1290035776103829]","7_lag_traBS, 8_lag_traEU, 16_lag_nchinaPRjja, 14_lag_traBS, 22_lag_traEC, 14_lag_ismPRjja_2535_7"
LinearRegression,11,6,nhTSjfm,shigh,1725.5,2005.5,0.4,26,6,8,25.050055022382523,-0.11403003515417896,2535,"['21_lag_traFS', '14_lag_traBS', '8_lag_traEU', '22_lag_traEC', '14_lag_ismPRjja', '25_lag_traBS']","[0.11337415151290872, 0.17135581461817923, 0.10010909117492695, 0.1544008837840473, 0.1081541621050659, 0.07728183356753857]","21_lag_traFS, 14_lag_traBS, 8_lag_traEU, 22_lag_traEC, 14_lag_ismPRjja, 25_lag_traBS_2535_8"
LinearRegression,12,6,nhTSjfm,shigh,1726.5,2005.5,0.4,27,7,7,24.054150903631722,-0.046430076456275934,2535,"['7_lag_traMC', '15_lag_stratZ50ndj02', '22_lag_traEC', '14_lag_stratZ50ndj02', '14_lag_ismPRjja', '25_lag_traBS']","[0.058868718002597624, 0.03047407236332199, 0.13726341766878308, 0.1365008533282318, 0.08603746248704305, 0.10253057028075183]","7_lag_traMC, 15_lag_stratZ50ndj02, 22_lag_traEC, 14_lag_stratZ50ndj02, 14_lag_ismPRjja, 25_lag_traBS_2535_7"
LinearRegression,13,6,nhTSjfm,shigh,1727.5,2005.5,0.4,28,8,14,24.103257907994653,-0.03277823242182387,2535,"['15_lag_stratZ50ndj02', '22_lag_traEC', '23_lag_traEU', '14_lag_stratZ50ndj02', '14_lag_ismPRjja', '25_lag_traBS']","[0.02845062684358128, 0.12659032619158586, 0.04926164658639834, 0.1442248168691314, 0.0899406140416131, 0.10186395282795369]","15_lag_stratZ50ndj02, 22_lag_traEC, 23_lag_traEU, 14_lag_stratZ50ndj02, 14_lag_ismPRjja, 25_lag_traBS_2535_14"
LinearRegression,14,6,nhTSjfm,shigh,1728.5,2005.5,0.4,29,9,14,24.2879533532787,0.03815096605511673,2535,"['23_lag_traMC', '15_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '25_lag_traBS', '14_lag_ismPRjja']","[0.008371404620343586, 0.1480336793819954, 0.16556242648213002, 0.09691075695742275, 0.13059566377895823, 0.10853032681240647]","23_lag_traMC, 15_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 25_lag_traBS, 14_lag_ismPRjja_2535_14"
LinearRegression,15,6,nhTSjfm,shigh,1729.5,2005.5,0.4,30,10,14,23.794403727940015,-0.04032761346583826,2535,"['22_lag_traEC', '15_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '25_lag_traBS', '14_lag_stratZ50ndj02', '14_lag_ismPRjja']","[0.12886018016919418, 0.034836322580006115, 0.18419958234417935, 0.09892560507900189, 0.12876301821574615, 0.10059652569380309]","22_lag_traEC, 15_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 25_lag_traBS, 14_lag_stratZ50ndj02, 14_lag_ismPRjja_2535_14"
LinearRegression,16,6,nhTSjfm,shigh,1730.5,2005.5,0.4,31,11,14,23.48945762510712,-0.026330375116124016,2535,"['15_lag_stratZ50ndj02', '22_lag_traEC', '16_lag_nchinaPRjja', '14_lag_ismPRjja', '30_lag_stratZ50ndj01', '14_lag_stratZ50ndj02']","[0.05446290599124145, 0.12322570455632656, 0.20137494831575659, 0.09054188969631075, 0.1090615989786933, 0.12158966697566184]","15_lag_stratZ50ndj02, 22_lag_traEC, 16_lag_nchinaPRjja, 14_lag_ismPRjja, 30_lag_stratZ50ndj01, 14_lag_stratZ50ndj02_2535_14"
LinearRegression,17,6,nhTSjfm,shigh,1731.5,2005.5,0.4,32,12,14,23.511990475605042,-0.02175403469554021,2535,"['15_lag_stratZ50ndj02', '14_lag_ismPRjja', '16_lag_nchinaPRjja', '22_lag_traEC', '27_lag_stratZ50ndj02', '14_lag_stratZ50ndj02']","[0.0609841327485189, 0.11673476545493858, 0.19089994812155317, 0.11374870372715046, 0.1311610421603093, 0.11110022322503778]","15_lag_stratZ50ndj02, 14_lag_ismPRjja, 16_lag_nchinaPRjja, 22_lag_traEC, 27_lag_stratZ50ndj02, 14_lag_stratZ50ndj02_2535_14"
LinearRegression,18,6,nhTSjfm,shigh,1732.5,2005.5,0.4,33,13,13,24.08871851405196,-0.03442027703931007,2535,"['13_lag_14_median_ismPRjja', '22_lag_traEC', '27_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj02']","[0.11069712116911931, 0.11821570387185669, 0.12039091670866432, 0.06306314509887515, 0.06332156727491454, 0.06332156727491438]","13_lag_14_median_ismPRjja, 22_lag_traEC, 27_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj02_2535_13"
LinearRegression,19,6,nhTSjfm,shigh,1733.5,2005.5,0.4,34,14,14,23.628202692693282,-0.03831926149640631,2535,"['15_lag_stratZ50ndj02', '30_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '22_lag_traEC', '14_lag_ismPRjja', '14_lag_stratZ50ndj02']","[0.04242484097048527, 0.10757608881515329, 0.20699871412032234, 0.1338846650130081, 0.09844239523320722, 0.1213637096668183]","15_lag_stratZ50ndj02, 30_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 22_lag_traEC, 14_lag_ismPRjja, 14_lag_stratZ50ndj02_2535_14"
LinearRegression,20,6,nhTSjfm,shigh,1734.5,2005.5,0.4,35,15,15,25.782837807916867,-0.10218155193423477,2535,"['29_lag_traEC', '30_lag_stratZ50ndj01', '34_lag_traIFC', '15_lag_samPSLann', '15_lag_stratZ50ndj02', '22_lag_traEC']","[0.054737151658185754, 0.09747024371781639, 0.22459870112909014, 1.1740887950626756e-05, 0.0592698727993376, 0.15162244261407684]","29_lag_traEC, 30_lag_stratZ50ndj01, 34_lag_traIFC, 15_lag_samPSLann, 15_lag_stratZ50ndj02, 22_lag_traEC_2535_15"
LinearRegression,21,6,nhTSjfm,shigh,1735.5,2005.5,0.4,36,16,22,27.093023044008312,-0.11754693737086273,2535,"['34_lag_alpi', '35_lag_traEU', '31_lag_eapPSLjfm', '34_lag_traIFC', '33_lag_traEU', '22_lag_traEC']","[0.09820678405131118, 0.12350560732632193, 0.15228766223909276, 0.2649430784411655, 0.09106991070488249, 0.21863233952967498]","34_lag_alpi, 35_lag_traEU, 31_lag_eapPSLjfm, 34_lag_traIFC, 33_lag_traEU, 22_lag_traEC_2535_22"
