model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,24.32390124056337,0.15099365412485538,1235,"['8_lag_ginwSSTjfm', '13_lag_traFS', '9_lag_traTLS', '5_lag_alpi', '5_lag_tripol3', '9_lag_amo1', '13_lag_traEU', '11_lag_mhfATL30', '8_lag_mhfATL60', '5_lag_satlSSTjfm', '7_lag_nhSICsep', '12_lag_shSICmar', '14_lag_stratZ50ndj03', '12_lag_atlSICjfm', '10_lag_ormenSSTjfm', '10_lag_nhSICjfm', '10_lag_amo2', '5_lag_traFB', '13_lag_nchinaPRjja', '8_lag_atlSICjfm', '14_lag_ismPRjja', '9_lag_traEC', '11_lag_eapPSLjfm', '12_lag_traEU', '7_lag_traBS', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '11_lag_yrvPRjja', '10_lag_traCA']","[0.15621194516802553, 0.09985109386286381, 0.16774020729430741, 0.027922586929698717, 0.09144347186800635, 0.011952827578416727, 0.04457429971156801, 0.12416852118139719, 0.10711780744516891, 0.18284517929935182, 0.13050976808751363, 0.0048761355803895136, 0.0007116475505767792, 0.12312063747903583, 0.12296083734140126, 0.2258535155267655, 0.4329134851893402, 0.14221637842192525, 0.0385150807022246, 0.19013200688942372, 0.06209238511674842, 0.011799552985316809, 0.09092840029607875, 0.0928594005143338, 0.07603801515150846, 0.11978932697200655, 0.17002316383517568, 0.003671544299195841, 0.0879664199449509, 0.21299595025583182]","8_lag_ginwSSTjfm, 13_lag_traFS, 9_lag_traTLS, 5_lag_alpi, 5_lag_tripol3, 9_lag_amo1, 13_lag_traEU, 11_lag_mhfATL30, 8_lag_mhfATL60, 5_lag_satlSSTjfm, 7_lag_nhSICsep, 12_lag_shSICmar, 14_lag_stratZ50ndj03, 12_lag_atlSICjfm, 10_lag_ormenSSTjfm, 10_lag_nhSICjfm, 10_lag_amo2, 5_lag_traFB, 13_lag_nchinaPRjja, 8_lag_atlSICjfm, 14_lag_ismPRjja, 9_lag_traEC, 11_lag_eapPSLjfm, 12_lag_traEU, 7_lag_traBS, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 11_lag_yrvPRjja, 10_lag_traCA_1235_5"
LinearRegression,1,30,nhTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,27.352863906621778,0.18319692920560865,1235,"['12_lag_shSICmar', '15_lag_samPSLann', '8_lag_nchinaPRjja', '6_lag_gyreSSTjfm', '8_lag_mhfIP30', '9_lag_traEC', '9_lag_ormenSSTjfm', '13_lag_tripol3', '10_lag_nhSICjfm', '6_lag_stratZ50ndj03', '12_lag_alpi', '9_lag_stratZ50ndj04', '6_lag_traEC', '9_lag_traTLS', '9_lag_stratZ50ndj02', '15_lag_amo2', '12_lag_atlSICjfm', '6_lag_9_median_traTLS', '13_lag_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_yrvPRjja', '10_lag_stratZ50ndj01', '15_lag_seurTSjfm', '8_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '10_lag_traCA', '12_lag_traEU']","[0.06723369412609001, 0.05886265780258708, 0.029510014226516276, 0.06098357983118049, 0.10731976595781022, 0.02886708055592183, 0.13095787064379688, 0.06180422210427005, 0.07363757054443344, 0.03746684096938152, 0.006192159424970848, 0.21686960797523053, 0.07937270922865161, 0.0055886758002510134, 0.16576933548319087, 0.2388021791789653, 0.15374011791408174, 0.23854947402534057, 0.04022627509410267, 0.055983134631968606, 0.0784184000136635, 0.1487544290789383, 0.05493793051878678, 0.013966539219054497, 0.18067051638668424, 0.07094409429171142, 0.0994632853035715, 0.07875818333608314, 0.26575043950454197, 0.12008950382739406]","12_lag_shSICmar, 15_lag_samPSLann, 8_lag_nchinaPRjja, 6_lag_gyreSSTjfm, 8_lag_mhfIP30, 9_lag_traEC, 9_lag_ormenSSTjfm, 13_lag_tripol3, 10_lag_nhSICjfm, 6_lag_stratZ50ndj03, 12_lag_alpi, 9_lag_stratZ50ndj04, 6_lag_traEC, 9_lag_traTLS, 9_lag_stratZ50ndj02, 15_lag_amo2, 12_lag_atlSICjfm, 6_lag_9_median_traTLS, 13_lag_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_yrvPRjja, 10_lag_stratZ50ndj01, 15_lag_seurTSjfm, 8_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 10_lag_traCA, 12_lag_traEU_1235_6"
LinearRegression,2,30,nhTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,31.27504540837798,0.04269502848663233,1235,"['15_lag_samPSLann', '14_lag_traCA', '13_lag_tripol3', '10_lag_traFS', '16_lag_amo3', '11_lag_eapPSLjfm', '9_lag_traTLS', '9_lag_traIT', '7_lag_8_median_atlSICjfm', '11_lag_yrvPRjja', '8_lag_atlSICjfm', '7_lag_traBS', '10_lag_tripol3', '15_lag_stratZ50ndj01', '7_lag_traWP', '14_lag_traBO', '7_lag_nhSICsep', '10_lag_stratZ50ndj01', '15_lag_seurTSjfm', '13_lag_scpPSLjfm', '16_lag_nchinaPRjja', '16_lag_eurPSLjfm', '7_lag_cetTSjfm', '14_lag_ismPRjja', '10_lag_traCA', '7_lag_wnorPRjfm', '12_lag_traEU', '12_lag_nppc2SSTjfm', '7_lag_traTLS', '7_lag_traMC']","[0.14217100882478242, 0.13073167329938257, 0.13295309173149636, 0.061317132611165434, 0.08097598433713825, 0.08809441930961902, 0.23354199039824886, 0.19347161753442568, 978516377567.4685, 0.1034922291915118, 978516377567.4678, 0.07173803910687399, 0.07596433916741382, 0.03224580588103668, 0.024962467143645084, 0.08384525225595192, 0.18896069552629075, 0.11675580757957407, 0.09860012312307788, 0.10072733136327276, 0.158521725225342, 0.03984456540302946, 0.012243262791757276, 0.07467230573738652, 0.2167877269164408, 0.09856204779186756, 0.1336487297126382, 0.18434353428842115, 0.10458010552123416, 0.07882330555671253]","15_lag_samPSLann, 14_lag_traCA, 13_lag_tripol3, 10_lag_traFS, 16_lag_amo3, 11_lag_eapPSLjfm, 9_lag_traTLS, 9_lag_traIT, 7_lag_8_median_atlSICjfm, 11_lag_yrvPRjja, 8_lag_atlSICjfm, 7_lag_traBS, 10_lag_tripol3, 15_lag_stratZ50ndj01, 7_lag_traWP, 14_lag_traBO, 7_lag_nhSICsep, 10_lag_stratZ50ndj01, 15_lag_seurTSjfm, 13_lag_scpPSLjfm, 16_lag_nchinaPRjja, 16_lag_eurPSLjfm, 7_lag_cetTSjfm, 14_lag_ismPRjja, 10_lag_traCA, 7_lag_wnorPRjfm, 12_lag_traEU, 12_lag_nppc2SSTjfm, 7_lag_traTLS, 7_lag_traMC_1235_7"
LinearRegression,3,30,nhTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,27.64379837401737,0.22580947983091879,1235,"['8_lag_yrvPRjja', '8_lag_15_median_traEU', '14_lag_atlSICsep', '17_lag_mhfIP30', '16_lag_eurPSLjfm', '9_lag_traTLS', '8_lag_9_median_traTLS', '17_lag_arcTSjfm', '14_lag_mhfIP30', '8_lag_traBS', '8_lag_atlSICjfm', '13_lag_tripol3', '11_lag_yrvPRjja', '17_lag_traBS', '15_lag_samPSLann', '10_lag_nhSICjfm', '13_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '17_lag_amo2', '17_lag_atlSICjfm', '17_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '13_lag_traEU', '11_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '13_lag_scpPSLjfm', '17_lag_satlSSTjfm', '14_lag_ismPRjja', '12_lag_traEU']","[0.07219894523845094, 0.2757560645477707, 0.21612794841908606, 0.08447725109082627, 0.13467753134229804, 3272295287797.478, 3272295287797.394, 0.11557184330967961, 0.10560432070133721, 0.019484302920096577, 0.12474495632205973, 0.08402866249879992, 0.09541719587308822, 0.04310602129546127, 0.05332806508559149, 0.09691385876216102, 0.004237226206994415, 0.03305759299070151, 0.006632648108603242, 0.011246008537143137, 0.07883776220491776, 0.07733547714402021, 0.04410501571051699, 0.04167908557179338, 0.25127926693120445, 0.22967545347745835, 0.0028790218254546793, 0.31413473310191253, 0.09076836264059593, 0.04285002827117439]","8_lag_yrvPRjja, 8_lag_15_median_traEU, 14_lag_atlSICsep, 17_lag_mhfIP30, 16_lag_eurPSLjfm, 9_lag_traTLS, 8_lag_9_median_traTLS, 17_lag_arcTSjfm, 14_lag_mhfIP30, 8_lag_traBS, 8_lag_atlSICjfm, 13_lag_tripol3, 11_lag_yrvPRjja, 17_lag_traBS, 15_lag_samPSLann, 10_lag_nhSICjfm, 13_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 17_lag_amo2, 17_lag_atlSICjfm, 17_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 13_lag_traEU, 11_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 13_lag_scpPSLjfm, 17_lag_satlSSTjfm, 14_lag_ismPRjja, 12_lag_traEU_1235_8"
LinearRegression,4,30,nhTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,26.601771987611873,0.2829205981142718,1235,"['13_lag_seurTSjfm', '10_lag_mhfIP30', '12_lag_amoSSTmjjaso', '9_lag_cetTSjfm', '16_lag_eurPSLjfm', '17_lag_amo2', '15_lag_stratZ50ndj01', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '17_lag_samPSLann', '17_lag_atlSICjfm', '13_lag_tripol3', '13_lag_traEU', '12_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '9_lag_mhfATL30', '17_lag_satlSSTjfm', '14_lag_amo1', '9_lag_12_median_traEU', '11_lag_eapPSLjfm', '9_lag_traEC', '15_lag_samPSLann', '17_lag_traBS', '14_lag_atlSICsep', '13_lag_scpPSLjfm', '17_lag_traEC', '12_lag_traEU', '12_lag_nppc2SSTjfm', '9_lag_traTLS', '16_lag_nchinaPRjja']","[0.05658816547482145, 0.04451960994160045, 0.2399041052821627, 0.026941166587620014, 0.09236472172415444, 0.0162955936188665, 0.05146164144367372, 0.063394948396415, 0.009298645532112437, 0.04810774181401115, 0.022020339350821563, 0.16305721688664693, 0.09319964075629142, 0.045330747961706316, 0.11277118830616567, 0.15584041483321756, 0.31007400288126125, 0.015675978864775265, 0.18606197485172868, 0.021555876008697784, 0.09131282032323146, 0.051170486454833915, 0.07355005948080118, 0.2138400281280876, 0.02988976572926179, 0.05494952163821059, 0.03216597032597816, 0.17362555090561613, 0.10972002653546424, 0.1498036650996507]","13_lag_seurTSjfm, 10_lag_mhfIP30, 12_lag_amoSSTmjjaso, 9_lag_cetTSjfm, 16_lag_eurPSLjfm, 17_lag_amo2, 15_lag_stratZ50ndj01, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 17_lag_samPSLann, 17_lag_atlSICjfm, 13_lag_tripol3, 13_lag_traEU, 12_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 9_lag_mhfATL30, 17_lag_satlSSTjfm, 14_lag_amo1, 9_lag_12_median_traEU, 11_lag_eapPSLjfm, 9_lag_traEC, 15_lag_samPSLann, 17_lag_traBS, 14_lag_atlSICsep, 13_lag_scpPSLjfm, 17_lag_traEC, 12_lag_traEU, 12_lag_nppc2SSTjfm, 9_lag_traTLS, 16_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,nhTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,27.04529185458265,0.33211354217964467,1235,"['17_lag_samPSLann', '19_lag_scpPSLjfm', '18_lag_traTLS', '13_lag_scpPSLjfm', '10_lag_satlSSTjfm', '19_lag_traFS', '10_lag_15_median_traEU', '10_lag_15_median_ismPRjja', '19_lag_arcTSjfm', '19_lag_nppc2SSTjfm', '10_lag_13_median_traEC', '13_lag_traEU', '17_lag_amo2', '12_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '12_lag_traEU', '14_lag_amo1', '17_lag_atlSICjfm', '13_lag_nchinaPRjja', '15_lag_samPSLann', '17_lag_traBS', '19_lag_mhfATL30', '10_lag_stratZ50ndj01', '17_lag_satlSSTjfm', '14_lag_atlSICsep', '17_lag_traEC', '10_lag_mhfIP30', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.012260042634818072, 0.052932736402008795, 0.06002073829767603, 0.007022702127331701, 0.11129287296151467, 0.06086905500530993, 0.3752072770568274, 0.2025765345541838, 0.1502963543762676, 0.006254912780946139, 0.1634759188931783, 0.03674933889603515, 0.06450201693324406, 0.012338660415736603, 0.09413698624597494, 0.043076489343961855, 0.048761233446726046, 0.053016361445678464, 0.003429992107551602, 0.03518533193006462, 0.034685419892010315, 0.10925844298979859, 0.05275989723613277, 0.0823651024409585, 0.2442423815705535, 0.3022654166490571, 0.09803191265681456, 0.029996087702247157, 0.22752538818869603, 0.15835296090463213]","17_lag_samPSLann, 19_lag_scpPSLjfm, 18_lag_traTLS, 13_lag_scpPSLjfm, 10_lag_satlSSTjfm, 19_lag_traFS, 10_lag_15_median_traEU, 10_lag_15_median_ismPRjja, 19_lag_arcTSjfm, 19_lag_nppc2SSTjfm, 10_lag_13_median_traEC, 13_lag_traEU, 17_lag_amo2, 12_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 12_lag_traEU, 14_lag_amo1, 17_lag_atlSICjfm, 13_lag_nchinaPRjja, 15_lag_samPSLann, 17_lag_traBS, 19_lag_mhfATL30, 10_lag_stratZ50ndj01, 17_lag_satlSSTjfm, 14_lag_atlSICsep, 17_lag_traEC, 10_lag_mhfIP30, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,30,nhTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,32.43819146037645,-0.03935517369865309,1235,"['13_lag_shSICmar', '18_lag_nhSICsep', '20_lag_alpi', '20_lag_traDP', '18_lag_shSICmar', '13_lag_traEU', '11_lag_eapPSLjfm', '15_lag_mhfIP30', '17_lag_samPSLann', '19_lag_nppc2SSTjfm', '17_lag_amo2', '20_lag_traEC', '19_lag_mhfATL30', '11_lag_mhfATL30', '13_lag_nchinaPRjja', '13_lag_scpPSLjfm', '16_lag_eurPSLjfm', '17_lag_traEC', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '14_lag_stratZ50ndj02', '15_lag_samPSLann', '19_lag_scpPSLjfm', '14_lag_atlSICsep', '11_lag_yrvPRjja', '20_lag_eapPSLjfm', '14_lag_ismPRjja', '15_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja']","[0.12371578646986264, 0.09922198133107091, 0.07510091661280517, 0.16891742809102842, 0.008694962069077414, 0.07181827557272465, 0.02411066451641572, 0.09064438789058396, 0.009212122075486863, 0.06732590812598374, 0.022197406143354106, 0.07204911492618626, 0.11993276300570765, 0.25700681814683296, 0.04730472423316105, 0.05860863304948716, 0.06268349421605934, 0.09170014799217865, 2130582936466.1328, 2130582936466.2888, 0.05623440761902215, 0.08817886927769836, 0.04055107547393766, 0.1861451129650594, 0.14076161516291422, 0.10267614547934463, 0.04470194614367598, 0.07150559433319463, 0.3791650215019959, 0.16451370478308333]","13_lag_shSICmar, 18_lag_nhSICsep, 20_lag_alpi, 20_lag_traDP, 18_lag_shSICmar, 13_lag_traEU, 11_lag_eapPSLjfm, 15_lag_mhfIP30, 17_lag_samPSLann, 19_lag_nppc2SSTjfm, 17_lag_amo2, 20_lag_traEC, 19_lag_mhfATL30, 11_lag_mhfATL30, 13_lag_nchinaPRjja, 13_lag_scpPSLjfm, 16_lag_eurPSLjfm, 17_lag_traEC, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 14_lag_stratZ50ndj02, 15_lag_samPSLann, 19_lag_scpPSLjfm, 14_lag_atlSICsep, 11_lag_yrvPRjja, 20_lag_eapPSLjfm, 14_lag_ismPRjja, 15_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,nhTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,30.268080411188812,0.41166649685369394,1235,"['17_lag_samPSLann', '15_lag_eurPSLjfm', '20_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '18_lag_nhSICsep', '21_lag_nchinaPRjja', '20_lag_traEC', '18_lag_nppc3SSTjfm', '21_lag_stratZ50ndj01', '20_lag_alpi', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '15_lag_mhfIP30', '14_lag_ismPRjja', '12_lag_traEU', '14_lag_stratZ50ndj02', '12_lag_atlSICjfm', '17_lag_traEC', '21_lag_amo3', '12_lag_stratZ50ndj03', '15_lag_samPSLann', '12_lag_15_median_stratZ50ndj03', '21_lag_ismPRjja', '20_lag_eapPSLjfm', '21_lag_gyreSSTjfm', '21_lag_shSICmar', '16_lag_eurPSLjfm', '17_lag_satlSSTjfm', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm']","[0.052016857044693526, 0.03803180998560764, 0.1122453725916563, 0.00779061089753992, 0.002464677902582584, 0.06958052099534308, 0.06946195805216247, 0.008130546290801472, 0.07469596003041218, 0.040228538614319194, 0.027543047299709324, 0.24904408876771014, 0.04634125717826336, 0.04944361755804967, 0.050560404299459835, 0.0551394120969516, 0.22882803803570168, 0.052819579172672076, 0.05607509992720202, 0.05976859800666853, 0.08042480255579557, 0.15144237873056685, 0.055611235580164266, 0.09661160442855837, 0.2152169546617552, 0.1424341791407126, 0.09059034389086289, 0.2846424743183582, 0.14777092112020246, 0.08011921178351367]","17_lag_samPSLann, 15_lag_eurPSLjfm, 20_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 18_lag_nhSICsep, 21_lag_nchinaPRjja, 20_lag_traEC, 18_lag_nppc3SSTjfm, 21_lag_stratZ50ndj01, 20_lag_alpi, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 15_lag_mhfIP30, 14_lag_ismPRjja, 12_lag_traEU, 14_lag_stratZ50ndj02, 12_lag_atlSICjfm, 17_lag_traEC, 21_lag_amo3, 12_lag_stratZ50ndj03, 15_lag_samPSLann, 12_lag_15_median_stratZ50ndj03, 21_lag_ismPRjja, 20_lag_eapPSLjfm, 21_lag_gyreSSTjfm, 21_lag_shSICmar, 16_lag_eurPSLjfm, 17_lag_satlSSTjfm, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,30,nhTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,31.94413531600996,0.4337483139941021,1235,"['20_lag_yrvPRjja', '15_lag_eurPSLjfm', '20_lag_traMC', '22_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '22_lag_traMC', '13_lag_shSICmar', '21_lag_mhfATL30', '18_lag_nppc3SSTjfm', '22_lag_shSICmar', '21_lag_satlSSTjfm', '21_lag_amo3', '13_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '16_lag_nchinaPRjja', '20_lag_traWP', '19_lag_traFS', '20_lag_wnorPRjfm', '22_lag_labSSTjfm', '19_lag_shSICmar', '20_lag_traEC', '16_lag_eurPSLjfm', '19_lag_nppc2SSTjfm', '21_lag_gyreSSTjfm', '21_lag_traWP', '13_lag_mhfATL30', '21_lag_shSICmar', '17_lag_satlSSTjfm', '21_lag_ismPRjja']","[0.060593936062462585, 0.0402936338564025, 0.08516889393212745, 0.10725920855658572, 0.10253756219249255, 0.04418078447448041, 0.02260063426592245, 0.018753411349257773, 0.005096629272834021, 0.06288279599466604, 0.19134919704839712, 0.18297628692877219, 0.09149084630380781, 0.04898364098185192, 0.12529772712327378, 0.13015512169052101, 0.13042096805590014, 0.05575885450555195, 0.09817404510989093, 0.21789822281768906, 0.04892501415366691, 0.001707224056740982, 0.051468811830166564, 0.00421998532003948, 0.15658937357659286, 0.020250565108786207, 0.22172996750285903, 0.11061309391528161, 0.27531232877447903, 0.08578829268254176]","20_lag_yrvPRjja, 15_lag_eurPSLjfm, 20_lag_traMC, 22_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 22_lag_traMC, 13_lag_shSICmar, 21_lag_mhfATL30, 18_lag_nppc3SSTjfm, 22_lag_shSICmar, 21_lag_satlSSTjfm, 21_lag_amo3, 13_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 16_lag_nchinaPRjja, 20_lag_traWP, 19_lag_traFS, 20_lag_wnorPRjfm, 22_lag_labSSTjfm, 19_lag_shSICmar, 20_lag_traEC, 16_lag_eurPSLjfm, 19_lag_nppc2SSTjfm, 21_lag_gyreSSTjfm, 21_lag_traWP, 13_lag_mhfATL30, 21_lag_shSICmar, 17_lag_satlSSTjfm, 21_lag_ismPRjja_1235_13"
LinearRegression,9,30,nhTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,32.86301583811329,0.44572102240880945,1235,"['17_lag_stratZ50ndj03', '14_lag_traDP', '22_lag_traFB', '14_lag_seurTSjfm', '22_lag_eurPSLjfm', '23_lag_stratZ50ndj02', '23_lag_traIT', '22_lag_gyreSSTjfm', '21_lag_satlSSTjfm', '21_lag_traEC', '19_lag_shSICmar', '21_lag_eapPSLjfm', '19_lag_traFS', '23_lag_mhfATL60', '23_lag_ormenSSTjfm', '14_lag_stratZ50ndj02', '14_lag_atlSICsep', '21_lag_yrvPRjja', '21_lag_ismPRjja', '17_lag_satlSSTjfm', '14_lag_traMC', '18_lag_traFB', '21_lag_traWP', '16_lag_nchinaPRjja', '14_lag_traWP', '19_lag_nppc2SSTjfm', '14_lag_ismPRjja', '23_lag_mhfATL30', '20_lag_traWP', '21_lag_shSICmar']","[0.04932849764062637, 0.15430221778224418, 0.0973857782404155, 0.09461928890646949, 0.012687616649068343, 0.03806017592332162, 0.04635153420147047, 0.156401941058934, 0.07898376794765428, 0.04931428998651681, 0.13863463141459412, 0.036501545253677346, 0.0076888814059128605, 0.17796780132153828, 0.2300691128934757, 0.05910162756466392, 0.1744746264333609, 0.03778030363745066, 0.03263702101513208, 0.31075566586530345, 0.06979370340998889, 0.07995269272342696, 0.11107941839498621, 0.12459212155107091, 0.07969907361720295, 0.06745395568058031, 0.08385660861757775, 0.13320019585563544, 0.08366038089921946, 0.12601409536899214]","17_lag_stratZ50ndj03, 14_lag_traDP, 22_lag_traFB, 14_lag_seurTSjfm, 22_lag_eurPSLjfm, 23_lag_stratZ50ndj02, 23_lag_traIT, 22_lag_gyreSSTjfm, 21_lag_satlSSTjfm, 21_lag_traEC, 19_lag_shSICmar, 21_lag_eapPSLjfm, 19_lag_traFS, 23_lag_mhfATL60, 23_lag_ormenSSTjfm, 14_lag_stratZ50ndj02, 14_lag_atlSICsep, 21_lag_yrvPRjja, 21_lag_ismPRjja, 17_lag_satlSSTjfm, 14_lag_traMC, 18_lag_traFB, 21_lag_traWP, 16_lag_nchinaPRjja, 14_lag_traWP, 19_lag_nppc2SSTjfm, 14_lag_ismPRjja, 23_lag_mhfATL30, 20_lag_traWP, 21_lag_shSICmar_1235_14"
