model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.91644695637295,0.5861760845353032,1755,"['14_lag_ismPRjja', '1_lag_traBS', '14_lag_traBS', '3_lag_neurTSjfm', '7_lag_alpi', '4_lag_eurPSLjfm', '13_lag_scpPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm']","[0.03175553095888497, 0.07804633016966703, 0.16391970902344816, 0.14565192288420503, 0.024040049023059992, 0.05324762569797217, 0.10566631028806718, 0.08430715221227641, 0.04218583114037785, 0.3056794147686412]","14_lag_ismPRjja, 1_lag_traBS, 14_lag_traBS, 3_lag_neurTSjfm, 7_lag_alpi, 4_lag_eurPSLjfm, 13_lag_scpPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,nhTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.463096646868138,0.6047671206903251,1885,"['11_lag_alpi', '1_lag_traBS', '3_lag_neurTSjfm', '7_lag_alpi', '4_lag_eurPSLjfm', '14_lag_traBS', '7_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.0381768136987355, 0.09566228243840334, 0.13800462880730882, 0.02770722049846735, 0.057352956143286116, 0.15041301610721614, 0.03702188382479276, 0.08487185021695157, 0.07719956634943737, 0.3310488066420547]","11_lag_alpi, 1_lag_traBS, 3_lag_neurTSjfm, 7_lag_alpi, 4_lag_eurPSLjfm, 14_lag_traBS, 7_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,nhTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,20.658008243195503,0.5043962948978804,2015,"['4_lag_stratZ50ndj03', '14_lag_mhfIP30', '1_lag_traBS', '3_lag_neurTSjfm', '7_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '14_lag_traBS', '11_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09566764634808408, 0.08888348069372602, 0.11779728955033132, 0.1575815287801239, 0.03830948424317021, 0.18587546812622807, 0.11834434310983392, 0.04354635531482119, 0.2721029110539609, 0.05346591691395394]","4_lag_stratZ50ndj03, 14_lag_mhfIP30, 1_lag_traBS, 3_lag_neurTSjfm, 7_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 14_lag_traBS, 11_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,nhTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.414747623615565,0.48571475810147374,2145,"['14_lag_traFSC', '14_lag_mhfIP30', '11_lag_alpi', '8_lag_traEU', '1_lag_traBS', '7_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.01624277100459364, 0.09675262456760775, 0.038759590813750196, 0.12596251274234407, 0.09504161405304598, 0.059358233747056524, 0.13056080096199613, 0.14357159554063623, 0.08323621843203274, 0.3028392451037842]","14_lag_traFSC, 14_lag_mhfIP30, 11_lag_alpi, 8_lag_traEU, 1_lag_traBS, 7_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,nhTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,21.21071279193718,0.48303093539047504,2275,"['7_lag_stratZ50ndj01', '14_lag_mhfIP30', '11_lag_alpi', '1_lag_traBS', '8_lag_traEU', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06722061580606259, 0.10862842219393162, 0.043318280234570246, 0.11069449677463604, 0.11333211476514013, 0.06996019078572621, 0.14814229781885663, 0.12240218042517224, 0.07377827343559201, 0.28867100535459]","7_lag_stratZ50ndj01, 14_lag_mhfIP30, 11_lag_alpi, 1_lag_traBS, 8_lag_traEU, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,nhTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.056650339066394,0.5070095585802936,2405,"['11_lag_alpi', '1_lag_traBS', '7_lag_traMC', '14_lag_traFSC', '4_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_traEU', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05186691042695798, 0.09660119523170298, 0.040109170329558144, 0.043740983497374, 0.06761844211939973, 0.13263899679205512, 0.10642059308976304, 0.15872323587268483, 0.07844591647057686, 0.31277063329282095]","11_lag_alpi, 1_lag_traBS, 7_lag_traMC, 14_lag_traFSC, 4_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_traEU, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,nhTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.41446850830615,0.5587499980320023,2535,"['20_lag_samPSLann', '1_lag_traBS', '14_lag_ismPRjja', '13_lag_scpPSLjfm', '7_lag_traMC', '15_lag_stratZ50ndj03', '8_lag_traEU', '14_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.1179395555383901, 0.07790049660804907, 0.025305274232573227, 0.08981262681482871, 0.026905089795975282, 0.11917047118444149, 0.09393770474673523, 0.13596825529441725, 0.07650198663624681, 0.34874981413453615]","20_lag_samPSLann, 1_lag_traBS, 14_lag_ismPRjja, 13_lag_scpPSLjfm, 7_lag_traMC, 15_lag_stratZ50ndj03, 8_lag_traEU, 14_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nhTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,20.313756952212444,0.5370685787235818,2665,"['2_lag_traEU', '1_lag_2_median_traEU', '7_lag_traBS', '8_lag_traEU', '1_lag_traBS', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_traBS', '1_lag_nppc2SSTjfm']","[0.054384293634877616, 0.05438429363487761, 0.008564795303611974, 0.10657587202975122, 0.07706550858113793, 0.03301063006055869, 0.14637767721416364, 0.053040768785063565, 0.17001207614411745, 0.37451183291328904]","2_lag_traEU, 1_lag_2_median_traEU, 7_lag_traBS, 8_lag_traEU, 1_lag_traBS, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_traBS, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,10,nhTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,20.70929249427755,0.4486455407547943,2795,"['14_lag_mhfIP30', '22_lag_traEC', '14_lag_ismPRjja', '1_lag_traBS', '8_lag_traEU', '7_lag_traBS', '1_lag_traIT', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm']","[0.10076397266576706, 0.19427182697838097, 0.02146136025844307, 0.10738939950832915, 0.08102609301933958, 0.012256217263597297, 0.00031269072038790646, 0.17929569261167905, 0.1514067445701238, 0.38739053421827624]","14_lag_mhfIP30, 22_lag_traEC, 14_lag_ismPRjja, 1_lag_traBS, 8_lag_traEU, 7_lag_traBS, 1_lag_traIT, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,10,nhTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,20.605246348631272,0.45222248866292153,2925,"['1_lag_2_median_traEU', '1_lag_traBS', '14_lag_wnorPRjfm', '22_lag_traEC', '14_lag_ismPRjja', '8_lag_traEU', '14_lag_traBS', '1_lag_traIT', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm']","[0.08787813405195216, 0.10476037322727055, 0.11504577110367178, 0.18892851421451384, 0.026291503521495528, 0.11472223287839618, 0.17428406562282486, 0.0019081732592575347, 0.16691469174339846, 0.40777200152498183]","1_lag_2_median_traEU, 1_lag_traBS, 14_lag_wnorPRjfm, 22_lag_traEC, 14_lag_ismPRjja, 8_lag_traEU, 14_lag_traBS, 1_lag_traIT, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm_2925_1"
