model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1714.5,2005.5,0.4,15,5,8,22.418877642281288,0.14196724878820097,1235,"['8_lag_atlSICjfm', '12_lag_traEU', '10_lag_ormenSSTjfm', '14_lag_mhfIP30', '13_lag_scpPSLjfm', '14_lag_traBS']","[0.019666640892273213, 0.14863961709415577, 0.2455418624086177, 0.20443754880674012, 0.12503680929506436, 0.17747100344491962]","8_lag_atlSICjfm, 12_lag_traEU, 10_lag_ormenSSTjfm, 14_lag_mhfIP30, 13_lag_scpPSLjfm, 14_lag_traBS_1235_8"
LinearRegression,1,6,nhTSjfm,shigh,1715.5,2005.5,0.4,16,6,11,25.58997193444041,-0.056936920380520825,1235,"['13_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_mhfIP30', '11_lag_alpi', '12_lag_traEU', '14_lag_traBS']","[0.08905471058199489, 0.12689704663493157, 0.19441384731537814, 0.0006095325782841804, 0.15186344409291036, 0.13100705032466967]","13_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_mhfIP30, 11_lag_alpi, 12_lag_traEU, 14_lag_traBS_1235_11"
LinearRegression,2,6,nhTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,25.778194942194446,-0.25649768717007426,1235,"['7_lag_cetTSjfm', '16_lag_yrvPRjja', '12_lag_traEU', '7_lag_traTLS', '11_lag_alpi', '14_lag_traBS']","[0.09792642024552584, 0.0741231648594482, 0.12764562036704277, 0.10752830313556355, 0.013573524752153027, 0.15431651123562912]","7_lag_cetTSjfm, 16_lag_yrvPRjja, 12_lag_traEU, 7_lag_traTLS, 11_lag_alpi, 14_lag_traBS_1235_7"
LinearRegression,3,6,nhTSjfm,shigh,1717.5,2005.5,0.4,18,8,11,25.66657819959673,-0.15370959437452883,1235,"['13_lag_nchinaPRjja', '11_lag_alpi', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '13_lag_traEU', '14_lag_traBS']","[0.07028635567940231, 0.03196461768608794, 0.10808586615394664, 0.10218143784539085, 0.13165105186785242, 0.12862571974261794]","13_lag_nchinaPRjja, 11_lag_alpi, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 13_lag_traEU, 14_lag_traBS_1235_11"
LinearRegression,4,6,nhTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,26.352784803212593,-0.055263347915606185,1235,"['17_lag_traEC', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '13_lag_traEU', '16_lag_yrvPRjja', '14_lag_traBS']","[0.16520926584103898, 0.15716062073315035, 0.05889174187244429, 0.18088322672977897, 0.07008692695275169, 0.1813602291738697]","17_lag_traEC, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 13_lag_traEU, 16_lag_yrvPRjja, 14_lag_traBS_1235_9"
LinearRegression,5,6,nhTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,25.10192532249013,-0.10372235908812315,1235,"['10_lag_mhfIP30', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_traBS', '15_lag_stratZ50ndj02', '16_lag_yrvPRjja']","[0.05933456177888803, 0.1790796993739081, 0.09700549016877072, 0.1855420828355505, 0.16560258229217129, 0.11166939286591572]","10_lag_mhfIP30, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_traBS, 15_lag_stratZ50ndj02, 16_lag_yrvPRjja_1235_10"
LinearRegression,6,6,nhTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,24.305809805837164,0.06546551613394998,1235,"['11_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj02']","[0.17649214958658924, 0.1049216879094716, 0.1329503208154607, 0.18948746223708104, 0.13124173355810498, 0.12080820751309239]","11_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj02_1235_11"
LinearRegression,7,6,nhTSjfm,shigh,1721.5,2005.5,0.4,22,12,14,26.923365000354472,-0.24521640550461027,1235,"['15_lag_stratZ50ndj02', '14_lag_traBS', '18_lag_stratZ50ndj01', '21_lag_amo3', '14_lag_ismPRjja', '14_lag_stratZ50ndj02']","[0.10081839661445682, 0.2017359932560199, 0.040932917907105085, 0.15880282356464087, 0.11849033729042502, 0.14571100739990006]","15_lag_stratZ50ndj02, 14_lag_traBS, 18_lag_stratZ50ndj01, 21_lag_amo3, 14_lag_ismPRjja, 14_lag_stratZ50ndj02_1235_14"
LinearRegression,8,6,nhTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,26.155422931477666,-0.28608958532575307,1235,"['14_lag_traBS', '13_lag_14_median_traBS', '22_lag_traEC', '14_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj02', '21_lag_amo3']","[0.09330094950247352, 0.09330094950247353, 0.11875663991454288, 0.0903680796532088, 0.09036807965320874, 0.1474271691464291]","14_lag_traBS, 13_lag_14_median_traBS, 22_lag_traEC, 14_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj02, 21_lag_amo3_1235_13"
LinearRegression,9,6,nhTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,26.48782759461439,-0.30319033048349037,1235,"['14_lag_pdoSSTjfm', '22_lag_traEC', '21_lag_amo3', '14_lag_ismPRjja', '14_lag_traBS', '14_lag_stratZ50ndj02']","[0.07005281277177505, 0.09534475029088196, 0.15940138556008687, 0.11605832208455699, 0.17957781945179566, 0.11782886800088974]","14_lag_pdoSSTjfm, 22_lag_traEC, 21_lag_amo3, 14_lag_ismPRjja, 14_lag_traBS, 14_lag_stratZ50ndj02_1235_14"
