model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,21.042907471561335,0.6170624120983319,1755,"['7_lag_alpi', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04509437170825768, 0.05224715816733817, 0.0884181611973642, 0.021343466210511378, 0.39268144816497924, 0.14359332728283639]","7_lag_alpi, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,6,nhTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,21.00875113615204,0.6122288650762909,1885,"['7_lag_traEU', '7_lag_alpi', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02911938668418878, 0.04573179934466638, 0.0895209479194081, 0.017370671370318534, 0.38301116765705506, 0.14196860397562344]","7_lag_traEU, 7_lag_alpi, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,6,nhTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,21.32371901605638,0.6459800666354052,2015,"['7_lag_traEU', '10_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.0038397305208905633, 0.01036330494373806, 0.03842519822737801, 0.1099672018417377, 0.1502240142508028, 0.383062918875636]","7_lag_traEU, 10_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,6,nhTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,21.636988699650953,0.6421215532221294,2145,"['10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.01643732434164383, 0.09942634761934022, 0.043455185507663946, 0.1022884037606951, 0.14121214545973085, 0.3865050591135062]","10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,nhTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.92247867052876,0.6441206173888875,2275,"['9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10659960342432565, 0.09716046706485945, 0.05081569996839601, 0.09974831556999636, 0.12384327450263963, 0.4086660328009619]","9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nhTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,20.908179253886697,0.6425804626922222,2405,"['9_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.1067813585709644, 0.0863568107847922, 0.10504555602972251, 0.04966284823967484, 0.12308191911609305, 0.4160799594872854]","9_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nhTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,20.77203789645688,0.6291086948755145,2535,"['11_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.08957542615605912, 0.11290443977171392, 0.030478399061923657, 0.0980012359360729, 0.12677613586412392, 0.40593958580343303]","11_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nhTSjfm,shigh,1721.5,2005.5,0.6,22,2,7,27.2139301885265,0.22902371290919785,2535,"['20_lag_eapPSLjfm', '7_lag_traBS', '11_lag_eapPSLjfm', '21_lag_yrvPRjja', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.11280116907822829, 0.13113003547341187, 0.1096142912174976, 0.02146715926502364, 0.04456998949398934, 0.12406531749748302]","20_lag_eapPSLjfm, 7_lag_traBS, 11_lag_eapPSLjfm, 21_lag_yrvPRjja, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja_2535_7"
LinearRegression,8,6,nhTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,27.57898952602217,0.07333415243388262,2535,"['16_lag_nchinaPRjja', '11_lag_eapPSLjfm', '22_lag_alpi', '10_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '11_lag_yrvPRjja']","[0.1763800852548504, 0.0986438609448641, 0.05050387994574287, 0.039169488621854674, 0.1176662101820434, 0.13812178765916963]","16_lag_nchinaPRjja, 11_lag_eapPSLjfm, 22_lag_alpi, 10_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 11_lag_yrvPRjja_2535_3"
LinearRegression,9,6,nhTSjfm,shigh,1723.5,2005.5,0.6,24,4,8,28.117276819011217,0.13420254473900078,2535,"['21_lag_shSICmar', '8_lag_traEU', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '23_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.203282773748494, 0.06670301479600807, 0.05205596422492916, 0.12441316074995364, 0.12341943794446823, 0.17756424277126046]","21_lag_shSICmar, 8_lag_traEU, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 23_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_8"
LinearRegression,10,6,nhTSjfm,shigh,1724.5,2005.5,0.6,25,5,8,29.866160459584805,-0.3147822130477531,2535,"['8_lag_traEU', '12_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '11_lag_yrvPRjja', '16_lag_nchinaPRjja']","[0.0687554336055375, 0.15556120053699626, 0.03151125336540839, 0.12234072826317521, 0.1398254931214836, 0.21684280289913072]","8_lag_traEU, 12_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 11_lag_yrvPRjja, 16_lag_nchinaPRjja_2535_8"
LinearRegression,11,6,nhTSjfm,shigh,1725.5,2005.5,0.6,26,6,10,30.013789777069906,-0.36123254132126,2535,"['23_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '25_lag_traBS']","[0.10852774481233705, 0.019643030428495113, 0.14114246378716566, 0.17531969927076202, 0.2254725416975196, 0.07693782306750599]","23_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 25_lag_traBS_2535_10"
LinearRegression,12,6,nhTSjfm,shigh,1726.5,2005.5,0.6,27,7,10,30.30709195488517,-0.3677478250727095,2535,"['12_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '25_lag_traBS']","[0.1922517104566135, 0.022954934919671845, 0.1423892335671018, 0.23426416696927593, 0.10786792540761646, 0.07158303968746171]","12_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 25_lag_traBS_2535_10"
LinearRegression,13,6,nhTSjfm,shigh,1727.5,2005.5,0.6,28,8,10,28.18518282953701,0.07715768513955647,2535,"['22_lag_shSICmar', '10_lag_stratZ50ndj01', '23_lag_alpi', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '25_lag_traBS']","[0.2275480878109482, 0.06558795409691477, 0.04138492669734095, 0.14656237463675686, 0.08557804248797944, 0.1295252046638762]","22_lag_shSICmar, 10_lag_stratZ50ndj01, 23_lag_alpi, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 25_lag_traBS_2535_10"
LinearRegression,14,6,nhTSjfm,shigh,1728.5,2005.5,0.6,29,9,9,30.379455874780348,-0.39621215261627957,2535,"['12_lag_nppc2SSTjfm', '15_lag_samPSLann', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '9_lag_traBS', '25_lag_traBS']","[0.19395209952189643, 0.09240990695752063, 0.22415798936418757, 0.10154024496977351, 0.05330088537996713, 0.0682229336212014]","12_lag_nppc2SSTjfm, 15_lag_samPSLann, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 9_lag_traBS, 25_lag_traBS_2535_9"
LinearRegression,15,6,nhTSjfm,shigh,1729.5,2005.5,0.6,30,10,10,30.414353739182985,-0.4124049893899149,2535,"['15_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '23_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '25_lag_traBS']","[0.07017712905567927, 0.045533685492382694, 0.19390627956893539, 0.11207386629192581, 0.20216892052783614, 0.06405007661236162]","15_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 23_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 25_lag_traBS_2535_10"
LinearRegression,16,6,nhTSjfm,shigh,1730.5,2005.5,0.6,31,11,11,27.938598881612496,-0.05119657254522629,2535,"['20_lag_eapPSLjfm', '30_lag_stratZ50ndj01', '23_lag_stratZ50ndj03', '11_lag_yrvPRjja', '25_lag_traBS', '16_lag_nchinaPRjja']","[0.0987361565866684, 0.048163422620534455, 0.10646048701430631, 0.14777177030634178, 0.09754167804818172, 0.22227035478784898]","20_lag_eapPSLjfm, 30_lag_stratZ50ndj01, 23_lag_stratZ50ndj03, 11_lag_yrvPRjja, 25_lag_traBS, 16_lag_nchinaPRjja_2535_11"
LinearRegression,17,6,nhTSjfm,shigh,1731.5,2005.5,0.6,32,12,12,30.52086157293471,-0.18115798638153602,2535,"['30_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '22_lag_shSICmar', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '25_lag_traBS']","[0.04557637405600454, 0.1765341448286563, 0.2240063060255612, 0.16241207772300076, 0.09534474724880601, 0.10463492412424044]","30_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 22_lag_shSICmar, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 25_lag_traBS_2535_12"
LinearRegression,18,6,nhTSjfm,shigh,1732.5,2005.5,0.6,33,13,16,27.771803986072886,-0.072872612751795,2535,"['30_lag_stratZ50ndj01', '20_lag_yrvPRjja', '20_lag_eapPSLjfm', '16_lag_nchinaPRjja', '23_lag_stratZ50ndj03', '25_lag_traBS']","[0.052285616035217315, 0.047038184877178424, 0.09470487164317169, 0.19136801610074514, 0.10709956722101209, 0.0976217476903157]","30_lag_stratZ50ndj01, 20_lag_yrvPRjja, 20_lag_eapPSLjfm, 16_lag_nchinaPRjja, 23_lag_stratZ50ndj03, 25_lag_traBS_2535_16"
LinearRegression,19,6,nhTSjfm,shigh,1733.5,2005.5,0.6,34,14,14,27.627008954479404,-0.115903493416679,2535,"['21_lag_ismPRjja', '23_lag_stratZ50ndj03', '20_lag_yrvPRjja', '28_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '25_lag_traBS']","[0.07230309712207791, 0.0903231448612967, 0.05261999017918494, 0.11891033007826861, 0.09409784891566071, 0.07834180852175542]","21_lag_ismPRjja, 23_lag_stratZ50ndj03, 20_lag_yrvPRjja, 28_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 25_lag_traBS_2535_14"
LinearRegression,20,6,nhTSjfm,shigh,1734.5,2005.5,0.6,35,15,15,29.42870399305225,0.24140618067327912,2535,"['21_lag_shSICmar', '28_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '15_lag_samPSLann', '34_lag_traIFC', '25_lag_traBS']","[0.23274417929988445, 0.05244037246986394, 0.039504000676271016, 0.05355293045560778, 0.1111154774457208, 0.08886410512257258]","21_lag_shSICmar, 28_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 15_lag_samPSLann, 34_lag_traIFC, 25_lag_traBS_2535_15"
