model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,19.249523663820785,0.6377958815546341,1755,"['7_lag_alpi', '4_lag_eurPSLjfm', '13_lag_scpPSLjfm', '1_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm']","[0.04398312745567458, 0.053849595393466836, 0.09544909451127513, 0.14198737747776033, 0.03430142110190761, 0.3212457213686805]","7_lag_alpi, 4_lag_eurPSLjfm, 13_lag_scpPSLjfm, 1_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,nhTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,20.25441903606908,0.5742903440312892,1885,"['4_lag_eurPSLjfm', '14_lag_traBS', '7_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03253585536301904, 0.1780660565278694, 0.040174714099615705, 0.10074340345934024, 0.1236007116518299, 0.3421562739622667]","4_lag_eurPSLjfm, 14_lag_traBS, 7_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,nhTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,21.21002028306047,0.5202533200299859,2015,"['7_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '14_lag_traBS', '11_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.030538512489877573, 0.1718578172150383, 0.16434876744635757, 0.02199266446595166, 0.32491216793202393, 0.09710131732680682]","7_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 14_lag_traBS, 11_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,nhTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,21.081814552448353,0.5288294458125994,2145,"['1_lag_traBS', '7_lag_stratZ50ndj01', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06745659888858568, 0.03798701605772958, 0.16189465902943162, 0.16967663222335405, 0.08603481740620281, 0.3177984681799743]","1_lag_traBS, 7_lag_stratZ50ndj01, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,nhTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,21.326928251928532,0.48755759667343485,2275,"['8_lag_traEU', '4_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10344668837692952, 0.07521754762836834, 0.16292938936842655, 0.14614858591067117, 0.1211695193405402, 0.30322061487159374]","8_lag_traEU, 4_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,nhTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.121468022418195,0.49728620254275935,2405,"['4_lag_stratZ50ndj03', '14_lag_traBS', '8_lag_traEU', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.07296566256831243, 0.14499076305997488, 0.10003071290797663, 0.16027460048086584, 0.12032081228159486, 0.3112799828395691]","4_lag_stratZ50ndj03, 14_lag_traBS, 8_lag_traEU, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,nhTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.951410663024216,0.5176044935774103,2535,"['7_lag_traMC', '15_lag_stratZ50ndj03', '8_lag_traEU', '14_lag_traBS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.02413381574033166, 0.1465530275367597, 0.10616360123547768, 0.1501958159547447, 0.09960531719017188, 0.34012579449550107]","7_lag_traMC, 15_lag_stratZ50ndj03, 8_lag_traEU, 14_lag_traBS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,6,nhTSjfm,shigh,1721.5,2005.5,0.4,22,1,1,20.419114840370998,0.560730130431012,2665,"['1_lag_traBS', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_traIT', '14_lag_traBS', '1_lag_nppc2SSTjfm']","[0.0831318079364063, 0.04983776772992887, 0.14524704726469467, 0.017840964011963723, 0.18886496177379672, 0.3807126074812884]","1_lag_traBS, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_traIT, 14_lag_traBS, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,6,nhTSjfm,shigh,1722.5,2005.5,0.4,23,1,1,20.35062264552038,0.5359227832852266,2795,"['8_lag_traEU', '7_lag_traBS', '1_lag_traIT', '14_lag_traBS', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm']","[0.09046071949261682, 0.011010199940085647, 0.04844991095664844, 0.18497353442207698, 0.14485286589966492, 0.39772285151255304]","8_lag_traEU, 7_lag_traBS, 1_lag_traIT, 14_lag_traBS, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,6,nhTSjfm,shigh,1723.5,2005.5,0.4,24,1,1,20.389351649600307,0.5295916350127589,2925,"['14_lag_ismPRjja', '8_lag_traEU', '14_lag_traBS', '1_lag_traIT', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm']","[0.040524609609278346, 0.09001821206893079, 0.17957139858205956, 0.03604911612322613, 0.1494088275254509, 0.39386580427076484]","14_lag_ismPRjja, 8_lag_traEU, 14_lag_traBS, 1_lag_traIT, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm_2925_1"
LinearRegression,10,6,nhTSjfm,shigh,1724.5,2005.5,0.4,25,1,1,19.355898724898854,0.48524408297281735,3055,"['8_lag_traEU', '22_lag_traEC', '1_lag_traIT', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm']","[0.13035452883095117, 0.18997332737095998, 0.04418931578956216, 0.0009368333245216853, 0.17461567228846855, 0.41261433709486334]","8_lag_traEU, 22_lag_traEC, 1_lag_traIT, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm_3055_1"
LinearRegression,11,6,nhTSjfm,shigh,1725.5,2005.5,0.4,26,1,1,19.60376090986466,0.5373207857407633,3185,"['8_lag_traEU', '14_lag_ismPRjja', '1_lag_traIT', '15_lag_stratZ50ndj03', '25_lag_traBS', '1_lag_nppc2SSTjfm']","[0.12593273259546522, 0.016068221301880847, 0.08430852369113716, 0.1591403630058476, 0.11480957396824946, 0.37701237540484445]","8_lag_traEU, 14_lag_ismPRjja, 1_lag_traIT, 15_lag_stratZ50ndj03, 25_lag_traBS, 1_lag_nppc2SSTjfm_3185_1"
LinearRegression,12,6,nhTSjfm,shigh,1726.5,2005.5,0.4,27,1,1,19.557954077994232,0.5979210835627874,3315,"['6_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '25_lag_traBS', '14_lag_ismPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.1189109947489528, 0.14839950015413902, 0.09947562150458422, 0.029793218692180604, 0.05285865137726773, 0.4066479241804162]","6_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 25_lag_traBS, 14_lag_ismPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm_3315_1"
LinearRegression,13,6,nhTSjfm,shigh,1727.5,2005.5,0.4,28,1,1,19.635165055390797,0.5619577339132324,3445,"['8_lag_traEU', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_traIT', '25_lag_traBS', '1_lag_nppc2SSTjfm']","[0.1207297829027325, 0.15000372395004508, 0.02512285741678684, 0.07831714467032133, 0.09715181271999196, 0.3738397604079472]","8_lag_traEU, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_traIT, 25_lag_traBS, 1_lag_nppc2SSTjfm_3445_1"
LinearRegression,14,6,nhTSjfm,shigh,1728.5,2005.5,0.4,29,1,1,19.6305065235023,0.6017523387798144,3575,"['6_lag_stratZ50ndj03', '25_lag_traBS', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.12180203476521717, 0.09832614650673058, 0.02748093744700645, 0.1482742362159724, 0.05372391528922833, 0.4087689626231733]","6_lag_stratZ50ndj03, 25_lag_traBS, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_3575_1"
LinearRegression,15,6,nhTSjfm,shigh,1729.5,2005.5,0.4,30,1,1,19.57387015921901,0.6016861591310739,3705,"['15_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '25_lag_traBS', '1_lag_traIT', '14_lag_ismPRjja', '1_lag_nppc2SSTjfm']","[0.1497472599966708, 0.12130134730551032, 0.10018935761182673, 0.05293238441455389, 0.02633596307981246, 0.4126082797915715]","15_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 25_lag_traBS, 1_lag_traIT, 14_lag_ismPRjja, 1_lag_nppc2SSTjfm_3705_1"
LinearRegression,16,6,nhTSjfm,shigh,1730.5,2005.5,0.4,31,1,1,19.061303539834164,0.5903581895063518,3835,"['25_lag_traBS', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_traIT', '30_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm']","[0.08130119949072573, 0.14468372985425432, 0.014581443687407818, 0.0691190005350312, 0.11543543672226261, 0.3959172084138593]","25_lag_traBS, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_traIT, 30_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm_3835_1"
LinearRegression,17,6,nhTSjfm,shigh,1731.5,2005.5,0.4,32,2,10,25.70720630853301,-0.14536340636989667,3835,"['19_lag_cetTSjfm', '31_lag_traBO', '23_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.11826503207498393, 0.22375491949802057, 0.09624250154798321, 0.12015255667185777, 0.13933576265333114, 0.10165775321546901]","19_lag_cetTSjfm, 31_lag_traBO, 23_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 14_lag_ismPRjja_3835_10"
LinearRegression,18,6,nhTSjfm,shigh,1732.5,2005.5,0.4,33,3,3,23.63956704415184,-0.045417334590744846,3835,"['23_lag_stratZ50ndj03', '22_lag_traEC', '16_lag_nchinaPRjja', '10_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '14_lag_ismPRjja']","[0.0731954318155802, 0.13421691448350248, 0.1966616618764899, 0.13495754243838368, 0.16274228657040707, 0.10028156985655334]","23_lag_stratZ50ndj03, 22_lag_traEC, 16_lag_nchinaPRjja, 10_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 14_lag_ismPRjja_3835_3"
LinearRegression,19,6,nhTSjfm,shigh,1733.5,2005.5,0.4,34,4,10,25.13760899854226,0.054048205094889314,3835,"['14_lag_stratZ50ndj02', '33_lag_traIFC', '33_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.1218358556363062, 0.21052025327817725, 0.11513776449598759, 0.1199718746416364, 0.16922661661834634, 0.1283662518536955]","14_lag_stratZ50ndj02, 33_lag_traIFC, 33_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja_3835_10"
LinearRegression,20,6,nhTSjfm,shigh,1734.5,2005.5,0.4,35,5,10,25.163145265573508,-0.04203545954944497,3835,"['34_lag_traIFC', '14_lag_stratZ50ndj02', '22_lag_traEC', '10_lag_eapPSLjfm', '16_lag_nchinaPRjja', '14_lag_ismPRjja']","[0.20346254556148863, 0.1247126051329571, 0.1515984818215851, 0.11995366641590964, 0.16142211112169813, 0.07712547788159672]","34_lag_traIFC, 14_lag_stratZ50ndj02, 22_lag_traEC, 10_lag_eapPSLjfm, 16_lag_nchinaPRjja, 14_lag_ismPRjja_3835_10"
LinearRegression,21,6,nhTSjfm,shigh,1735.5,2005.5,0.4,36,6,6,25.72267156442331,-0.29050724773015285,3835,"['14_lag_traBS', '22_lag_traEC', '6_lag_stratZ50ndj03', '35_lag_gyreSSTjfm', '10_lag_eapPSLjfm', '14_lag_ismPRjja']","[0.19259171859954632, 0.13938177547039657, 0.045982759758371614, 0.12286766061171853, 0.1232202593654924, 0.11205201551886244]","14_lag_traBS, 22_lag_traEC, 6_lag_stratZ50ndj03, 35_lag_gyreSSTjfm, 10_lag_eapPSLjfm, 14_lag_ismPRjja_3835_6"
