model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,11.995899797210729,0.76696461833749,1755,"['12_lag_nppc2SSTjfm', '13_lag_traFS', '1_lag_ginwSSTjfm', '14_lag_traCA', '6_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '13_lag_atlSICsep', '5_lag_traBO', '8_lag_atlSICjfm', '1_lag_nhSICsep', '12_lag_atlSICjfm', '6_lag_cetTSjfm', '6_lag_stratZ50ndj01', '14_lag_shSICmar', '14_lag_traTLS', '9_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '14_lag_mhfIP30', '12_lag_traEU', '9_lag_atlSICsep', '13_lag_scpPSLjfm', '6_lag_nchinaPRjja', '1_lag_traBS', '10_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.07673328667980012, 0.06652632521639826, 0.1044098457157583, 0.07744330065931193, 0.05778282363621453, 0.00549948724655788, 0.3373579566372027, 0.015483682864581851, 0.15419707062642, 0.06651623273024149, 0.021247453434825713, 0.35051378263686783, 0.010380534905641739, 0.008974096679971283, 0.008787890279716557, 0.03689221705495782, 0.030802650830204347, 0.0784414990643495, 0.03186739780441578, 0.04590232014472902, 0.07596639033032537, 0.07169998699830366, 0.05877101679362929, 0.04449992459394173, 0.09968837758564716, 0.04537172149950057, 0.0699922269549835, 0.022133626662368695, 0.25816336678227203, 0.19331746192715452]","12_lag_nppc2SSTjfm, 13_lag_traFS, 1_lag_ginwSSTjfm, 14_lag_traCA, 6_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 13_lag_atlSICsep, 5_lag_traBO, 8_lag_atlSICjfm, 1_lag_nhSICsep, 12_lag_atlSICjfm, 6_lag_cetTSjfm, 6_lag_stratZ50ndj01, 14_lag_shSICmar, 14_lag_traTLS, 9_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 14_lag_mhfIP30, 12_lag_traEU, 9_lag_atlSICsep, 13_lag_scpPSLjfm, 6_lag_nchinaPRjja, 1_lag_traBS, 10_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,nhTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,13.050984062928215,0.7961883500624493,1885,"['6_lag_cetTSjfm', '9_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '14_lag_traCA', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '15_lag_pdoSSTjfm', '7_lag_traBS', '14_lag_traTLS', '15_lag_seurTSjfm', '12_lag_atlSICjfm', '1_lag_nhSICsep', '6_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '7_lag_traEU', '1_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '8_lag_atlSICjfm', '9_lag_atlSICsep', '9_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_traBS', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.010922667403774497, 0.015165877292871333, 0.07274783039183515, 0.06192100409594355, 0.34987542942519456, 0.038495264311235615, 0.03874574802825311, 0.02860895360083303, 0.013047465803567483, 0.010834469984702682, 0.0789904031870689, 0.3233827830389547, 0.03773308845292782, 0.030674946229949283, 0.03163488785377353, 0.08500106575533424, 0.02635817641490607, 0.05728683595168516, 0.04226032050134773, 0.01378609731987791, 0.0828878478040769, 0.08070026212711237, 0.09849599884037946, 0.057926979037001426, 0.023237698020064826, 0.05842408992236853, 0.06379685454368053, 0.1037158643831238, 0.2502043883364223, 0.189269781557725]","6_lag_cetTSjfm, 9_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 14_lag_traCA, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 15_lag_pdoSSTjfm, 7_lag_traBS, 14_lag_traTLS, 15_lag_seurTSjfm, 12_lag_atlSICjfm, 1_lag_nhSICsep, 6_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 7_lag_traEU, 1_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 8_lag_atlSICjfm, 9_lag_atlSICsep, 9_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_traBS, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,nhTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,13.41599177280603,0.7666652828608171,2015,"['9_lag_atlSICsep', '1_lag_nhSICsep', '16_lag_eurPSLjfm', '14_lag_traCA', '12_lag_nppc2SSTjfm', '7_lag_traEU', '1_lag_amoSSTmjjaso', '11_lag_mhfATL30', '14_lag_ismPRjja', '6_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '7_lag_traBS', '5_lag_traBO', '12_lag_atlSICjfm', '16_lag_traFS', '1_lag_traBS', '1_lag_traMC', '14_lag_mhfIP30', '6_lag_stratZ50ndj02', '8_lag_atlSICjfm', '11_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '12_lag_traEU', '16_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01135761363346923, 0.3410517065614438, 0.046413643416559805, 0.03635960637948247, 0.07191231432498689, 0.024449776184819673, 0.36813934513751767, 0.09250427711810463, 0.009449965098523192, 0.028357301874632444, 0.08261206593048172, 0.035276961179440354, 0.05899354940798584, 0.07238695215302854, 0.001089832521044992, 0.06679321675788076, 0.029899548422594287, 0.10236341644295413, 0.060002709606712994, 0.0529092073366213, 0.05910139408645232, 0.038652357611341726, 0.05882231751008026, 0.03716933539468323, 0.08063568722006333, 0.06031467531684337, 0.1013086693009604, 0.11393040038532629, 0.24795732231720224, 0.20107988642469787]","9_lag_atlSICsep, 1_lag_nhSICsep, 16_lag_eurPSLjfm, 14_lag_traCA, 12_lag_nppc2SSTjfm, 7_lag_traEU, 1_lag_amoSSTmjjaso, 11_lag_mhfATL30, 14_lag_ismPRjja, 6_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 7_lag_traBS, 5_lag_traBO, 12_lag_atlSICjfm, 16_lag_traFS, 1_lag_traBS, 1_lag_traMC, 14_lag_mhfIP30, 6_lag_stratZ50ndj02, 8_lag_atlSICjfm, 11_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 12_lag_traEU, 16_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,nhTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,18.951153399697372,0.6958814043240635,2145,"['13_lag_stratZ50ndj02', '5_lag_traBO', '17_lag_stratZ50ndj01', '11_lag_mhfATL30', '1_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '1_lag_traMC', '9_lag_stratZ50ndj02', '8_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '1_lag_nhSICsep', '12_lag_atlSICjfm', '15_lag_stratZ50ndj03', '14_lag_ismPRjja', '11_lag_yrvPRjja', '5_lag_alpi', '6_lag_stratZ50ndj01', '1_lag_traBS', '16_lag_eurPSLjfm', '7_lag_traBS', '10_lag_stratZ50ndj01', '14_lag_mhfIP30', '16_lag_traBS', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '12_lag_traEU', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05776253402989275, 0.04049009045311328, 0.0919772947530748, 0.10564274595478751, 0.006928457836163362, 0.05747470702028036, 0.04264682002149981, 0.11390763578499566, 0.0038943587524717686, 0.02998150633322245, 0.4985608941336781, 0.11886521139100008, 0.061034226143032014, 0.013203173591056699, 0.042005308592085205, 0.06204394230032261, 0.05101599432221799, 0.024175301589782962, 0.04861643420754936, 0.05706756602755042, 0.039705146119718635, 0.09921103799467079, 0.05102724707923926, 0.05719663564545617, 0.06462617838653527, 0.09199927036774329, 0.11316732665884696, 0.12818171987437926, 0.1994524971433931, 0.2531741136545764]","13_lag_stratZ50ndj02, 5_lag_traBO, 17_lag_stratZ50ndj01, 11_lag_mhfATL30, 1_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 1_lag_traMC, 9_lag_stratZ50ndj02, 8_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 1_lag_nhSICsep, 12_lag_atlSICjfm, 15_lag_stratZ50ndj03, 14_lag_ismPRjja, 11_lag_yrvPRjja, 5_lag_alpi, 6_lag_stratZ50ndj01, 1_lag_traBS, 16_lag_eurPSLjfm, 7_lag_traBS, 10_lag_stratZ50ndj01, 14_lag_mhfIP30, 16_lag_traBS, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 12_lag_traEU, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,30,nhTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,19.05192338994118,0.6741819497136369,2275,"['6_lag_cetTSjfm', '8_lag_stratZ50ndj01', '7_lag_traMC', '5_lag_traBO', '11_lag_mhfATL30', '9_lag_stratZ50ndj02', '12_lag_atlSICjfm', '5_lag_alpi', '16_lag_traBS', '8_lag_atlSICjfm', '11_lag_yrvPRjja', '6_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_nhSICsep', '16_lag_eurPSLjfm', '1_lag_traMC', '10_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '14_lag_mhfIP30', '6_lag_stratZ50ndj03', '7_lag_traBS', '12_lag_traEU', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.003959721790112816, 0.02059379547507212, 0.016250530843145115, 0.04733163268463278, 0.10804562699213914, 0.09873697004059145, 0.1178075245987986, 0.0540897159118568, 0.0658081046767367, 0.007621609879877298, 0.024835350238406655, 0.04671334276810583, 0.045888124720025215, 0.009233372885963827, 0.05432700637079994, 0.04511720035182199, 0.4930636432344964, 0.04347611680853569, 0.04778291085742019, 0.05115456565102644, 0.06388132329908806, 0.08555323575129248, 0.06285269237551397, 0.05872876225038604, 0.09221246918170725, 0.06691719186813386, 0.11217134407539044, 0.10240595784501191, 0.1894676051819987, 0.25849265453250625]","6_lag_cetTSjfm, 8_lag_stratZ50ndj01, 7_lag_traMC, 5_lag_traBO, 11_lag_mhfATL30, 9_lag_stratZ50ndj02, 12_lag_atlSICjfm, 5_lag_alpi, 16_lag_traBS, 8_lag_atlSICjfm, 11_lag_yrvPRjja, 6_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_nhSICsep, 16_lag_eurPSLjfm, 1_lag_traMC, 10_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 14_lag_mhfIP30, 6_lag_stratZ50ndj03, 7_lag_traBS, 12_lag_traEU, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,nhTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,18.992633132845732,0.6658282473968721,2405,"['8_lag_yrvPRjja', '8_lag_traEU', '15_lag_stratZ50ndj03', '19_lag_ismPRjja', '7_lag_traEU', '11_lag_mhfATL30', '12_lag_atlSICjfm', '7_lag_traMC', '12_lag_wnorPRjfm', '6_lag_stratZ50ndj01', '16_lag_traBS', '1_lag_traMC', '8_lag_atlSICjfm', '10_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '5_lag_traBO', '1_lag_nhSICsep', '14_lag_ismPRjja', '9_lag_stratZ50ndj02', '1_lag_traBS', '12_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '12_lag_traEU', '7_lag_traBS', '6_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05834416548061055, 0.08489741139555171, 0.06419345776929135, 0.020050765336997796, 0.021602346384560756, 0.10990254050025926, 0.12264755538584857, 0.025345562164178066, 0.03362864282268882, 0.06478837909715723, 0.058814501449718594, 0.07266996163512508, 0.002564142972444939, 0.05712163581981734, 0.04755139374984101, 0.025605268720049822, 0.49365835447836304, 0.02070422434601229, 0.0774794195207392, 0.06638752475066245, 0.01925917211379515, 0.05513787070278263, 0.066101160242856, 0.04146836093878577, 0.08332998065386929, 0.022060128340341604, 0.09901875925943658, 0.10358351477383117, 0.20547567144900536, 0.25329593320466515]","8_lag_yrvPRjja, 8_lag_traEU, 15_lag_stratZ50ndj03, 19_lag_ismPRjja, 7_lag_traEU, 11_lag_mhfATL30, 12_lag_atlSICjfm, 7_lag_traMC, 12_lag_wnorPRjfm, 6_lag_stratZ50ndj01, 16_lag_traBS, 1_lag_traMC, 8_lag_atlSICjfm, 10_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 5_lag_traBO, 1_lag_nhSICsep, 14_lag_ismPRjja, 9_lag_stratZ50ndj02, 1_lag_traBS, 12_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 12_lag_traEU, 7_lag_traBS, 6_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,30,nhTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,18.866921337582138,0.6892137068360248,2535,"['12_lag_wnorPRjfm', '1_lag_nhSICsep', '13_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '14_lag_ismPRjja', '11_lag_mhfATL30', '5_lag_traBO', '3_lag_scpPSLjfm', '20_lag_wnorPRjfm', '12_lag_traEU', '6_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja', '1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '6_lag_stratZ50ndj03', '8_lag_yrvPRjja', '20_lag_samPSLann', '6_lag_cetTSjfm', '9_lag_stratZ50ndj02', '19_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '20_lag_alpi', '10_lag_stratZ50ndj01', '1_lag_traBS', '7_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03982607468934469, 0.5126812821172246, 0.03310291642520471, 0.06004975840880148, 0.025877463549765802, 0.14118615703757623, 0.04012118558292362, 0.03428784267056267, 0.03262652145479569, 0.054870158644606315, 0.0444823429478327, 0.04412161880762708, 0.08936321068092482, 367794965827.86304, 367794965827.8528, 0.06801363584729588, 0.05424875432896404, 0.094149857102972, 0.03524370891535411, 0.11079750643415669, 0.00991506424059895, 0.06451391275160452, 0.025700326852547778, 0.0549077642754571, 0.04803119659510113, 0.03787036505809559, 0.09023044412052393, 0.1006176483848637, 0.17650221003254274, 0.2603276167376616]","12_lag_wnorPRjfm, 1_lag_nhSICsep, 13_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 14_lag_ismPRjja, 11_lag_mhfATL30, 5_lag_traBO, 3_lag_scpPSLjfm, 20_lag_wnorPRjfm, 12_lag_traEU, 6_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja, 1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 6_lag_stratZ50ndj03, 8_lag_yrvPRjja, 20_lag_samPSLann, 6_lag_cetTSjfm, 9_lag_stratZ50ndj02, 19_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 20_lag_alpi, 10_lag_stratZ50ndj01, 1_lag_traBS, 7_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,30,nhTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,17.75115720449422,0.6821435777445977,2665,"['19_lag_traFS', '1_lag_nhSICsep', '11_lag_mhfATL30', '11_lag_yrvPRjja', '9_lag_stratZ50ndj02', '7_lag_traEU', '21_lag_shSICmar', '15_lag_seurTSjfm', '12_lag_nppc2SSTjfm', '21_lag_stratZ50ndj01', '14_lag_mhfIP30', '16_lag_nchinaPRjja', '12_lag_traEU', '21_lag_yrvPRjja', '5_lag_stratZ50ndj03', '6_lag_cetTSjfm', '11_lag_eapPSLjfm', '14_lag_ismPRjja', '1_lag_traBS', '8_lag_yrvPRjja', '20_lag_samPSLann', '6_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '20_lag_alpi', '7_lag_traBS', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_traIT', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.14383465272778448, 0.5064038141925001, 0.11396262946411959, 0.018781292760638193, 0.09797436067466177, 0.021623562937486625, 0.06276986550774431, 0.06002753987016909, 0.048684388761787434, 0.04632114968086499, 0.0634537388147272, 0.07073285991936906, 0.0670886456005043, 0.07479699855208208, 0.029419945564302778, 0.03274855845677514, 0.07157173716073438, 0.004328814810956552, 0.03253115899949064, 0.06983716381388588, 0.09538826816498205, 0.057474057777143116, 0.062494769800086065, 0.026321483207035257, 0.03260647337407094, 0.08234942617096773, 0.0698459693604403, 0.17074035469852666, 0.08016217702214143, 0.2428762497914374]","19_lag_traFS, 1_lag_nhSICsep, 11_lag_mhfATL30, 11_lag_yrvPRjja, 9_lag_stratZ50ndj02, 7_lag_traEU, 21_lag_shSICmar, 15_lag_seurTSjfm, 12_lag_nppc2SSTjfm, 21_lag_stratZ50ndj01, 14_lag_mhfIP30, 16_lag_nchinaPRjja, 12_lag_traEU, 21_lag_yrvPRjja, 5_lag_stratZ50ndj03, 6_lag_cetTSjfm, 11_lag_eapPSLjfm, 14_lag_ismPRjja, 1_lag_traBS, 8_lag_yrvPRjja, 20_lag_samPSLann, 6_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 20_lag_alpi, 7_lag_traBS, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_traIT, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,30,nhTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,17.756084543073825,0.6793245671402095,2795,"['22_lag_traEC', '1_lag_traBS', '13_lag_stratZ50ndj02', '11_lag_yrvPRjja', '5_lag_stratZ50ndj02', '22_lag_alpi', '16_lag_nchinaPRjja', '11_lag_mhfATL30', '14_lag_ismPRjja', '9_lag_stratZ50ndj02', '6_lag_cetTSjfm', '21_lag_shSICmar', '6_lag_stratZ50ndj01', '1_lag_nhSICsep', '15_lag_seurTSjfm', '15_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '3_lag_scpPSLjfm', '20_lag_samPSLann', '19_lag_traFS', '20_lag_alpi', '7_lag_traEU', '11_lag_eapPSLjfm', '8_lag_yrvPRjja', '10_lag_stratZ50ndj01', '7_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10352993348038345, 0.027416076153405702, 0.0677287485512535, 0.03403349333373193, 0.008759117384844896, 0.008339520005167377, 0.04716307330375889, 0.10610225278400687, 0.021397056737068473, 0.10183174286215103, 0.053559464152411806, 0.054824896847366925, 0.06744600340207747, 0.4704199229022802, 0.055616737458600476, 0.0531970502338965, 0.02682961261836161, 0.07074283437086158, 0.10373101890990058, 0.1727687145913193, 0.042177887772047555, 5.7241629417856786e-05, 0.06673145344536437, 0.08573994402133493, 0.06544205964054205, 0.03452042473057974, 0.04783373921817071, 0.09181291083220838, 0.15503405653004154, 0.25290377675053666]","22_lag_traEC, 1_lag_traBS, 13_lag_stratZ50ndj02, 11_lag_yrvPRjja, 5_lag_stratZ50ndj02, 22_lag_alpi, 16_lag_nchinaPRjja, 11_lag_mhfATL30, 14_lag_ismPRjja, 9_lag_stratZ50ndj02, 6_lag_cetTSjfm, 21_lag_shSICmar, 6_lag_stratZ50ndj01, 1_lag_nhSICsep, 15_lag_seurTSjfm, 15_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 3_lag_scpPSLjfm, 20_lag_samPSLann, 19_lag_traFS, 20_lag_alpi, 7_lag_traEU, 11_lag_eapPSLjfm, 8_lag_yrvPRjja, 10_lag_stratZ50ndj01, 7_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,30,nhTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,15.969975003654623,0.7067137879069122,2925,"['15_lag_seurTSjfm', '6_lag_stratZ50ndj03', '18_lag_seurTSjfm', '1_lag_traBS', '1_lag_nhSICsep', '20_lag_alpi', '22_lag_traEC', '15_lag_stratZ50ndj03', '7_lag_traMC', '9_lag_stratZ50ndj02', '21_lag_yrvPRjja', '20_lag_samPSLann', '21_lag_shSICmar', '7_lag_traEU', '6_lag_stratZ50ndj01', '6_lag_cetTSjfm', '19_lag_traFS', '16_lag_nchinaPRjja', '11_lag_eapPSLjfm', '8_lag_yrvPRjja', '12_lag_nppc2SSTjfm', '7_lag_traBS', '23_lag_stratZ50ndj03', '3_lag_scpPSLjfm', '14_lag_ismPRjja', '1_lag_traIT', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.08129033472535728, 0.050584623100117576, 0.05491428512157355, 0.034369504939586286, 0.5200950474457522, 0.012330011320049726, 0.08844845742719663, 0.05406911034984029, 0.0046856081421705175, 0.07741542058222707, 0.06871969574877947, 0.10627265336804348, 0.07406932294825112, 0.02150123959085609, 0.056202248066007335, 0.0550447818717373, 0.16875435990239626, 0.04545541320110752, 0.06008565200947824, 0.07009374281155889, 0.03252213441755602, 0.040457564497896246, 0.09443238794580198, 0.07405834909895961, 0.017747027846211055, 0.14644057137888716, 0.05723217923583858, 0.05565114968187094, 0.08539936091946711, 0.27905596387059795]","15_lag_seurTSjfm, 6_lag_stratZ50ndj03, 18_lag_seurTSjfm, 1_lag_traBS, 1_lag_nhSICsep, 20_lag_alpi, 22_lag_traEC, 15_lag_stratZ50ndj03, 7_lag_traMC, 9_lag_stratZ50ndj02, 21_lag_yrvPRjja, 20_lag_samPSLann, 21_lag_shSICmar, 7_lag_traEU, 6_lag_stratZ50ndj01, 6_lag_cetTSjfm, 19_lag_traFS, 16_lag_nchinaPRjja, 11_lag_eapPSLjfm, 8_lag_yrvPRjja, 12_lag_nppc2SSTjfm, 7_lag_traBS, 23_lag_stratZ50ndj03, 3_lag_scpPSLjfm, 14_lag_ismPRjja, 1_lag_traIT, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2925_1"
