model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,22.881535820459618,0.5185269521504334,1755,"['11_lag_eapPSLjfm', '14_lag_mhfIP30', '12_lag_traEU', '9_lag_atlSICsep', '13_lag_scpPSLjfm', '6_lag_nchinaPRjja', '1_lag_traBS', '10_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0927224599347475, 0.10995862133318801, 0.10140832815882982, 0.12531071293328783, 0.07750820248258095, 0.0012776795080269646, 0.12418457333117833, 0.034992947578817116, 0.4272734792729958, 0.14404064336243622]","11_lag_eapPSLjfm, 14_lag_mhfIP30, 12_lag_traEU, 9_lag_atlSICsep, 13_lag_scpPSLjfm, 6_lag_nchinaPRjja, 1_lag_traBS, 10_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,nhTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,24.5561696682647,0.4842629513159026,1885,"['9_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_traBS', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11886959018884796, 0.07202068459846511, 0.08337946361337263, 0.09761417210958495, 0.03962327222640893, 0.004514547033334898, 0.10647894487104911, 0.06628651629467877, 0.44649761163643564, 0.13595912199885227]","9_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_traBS, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,nhTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,25.3511553301271,0.4702615018807353,2015,"['11_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '12_lag_traEU', '16_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05233659175930742, 0.06222767324904466, 0.05577655451367908, 0.04455776627193046, 0.08950400993705016, 0.04848944264657395, 0.08337839733289192, 0.09103109655762578, 0.44868042012992115, 0.15972517810913353]","11_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 12_lag_traEU, 16_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,nhTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,25.292968220338018,0.4554928220697791,2145,"['10_lag_stratZ50ndj01', '14_lag_mhfIP30', '16_lag_traBS', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '12_lag_traEU', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.04679837959782819, 0.11014546403736966, 0.03692509877788702, 0.04115495395236732, 0.05520499269280962, 0.09691236537431296, 0.08526373123924763, 0.09111194368028502, 0.15090057098557813, 0.4517863089846847]","10_lag_stratZ50ndj01, 14_lag_mhfIP30, 16_lag_traBS, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 12_lag_traEU, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,nhTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,24.942233645789173,0.4899517872180443,2275,"['6_lag_stratZ50ndj01', '14_lag_mhfIP30', '6_lag_stratZ50ndj03', '7_lag_traBS', '12_lag_traEU', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06740139400841023, 0.10518350993813286, 0.04727856963234783, 0.08176034623076789, 0.08540009302175662, 0.06862725868672898, 0.09632254294152763, 0.09018242001356984, 0.14476499217764172, 0.4368422909305901]","6_lag_stratZ50ndj01, 14_lag_mhfIP30, 6_lag_stratZ50ndj03, 7_lag_traBS, 12_lag_traEU, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,nhTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,23.964849646010723,0.49127269917715,2405,"['12_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '12_lag_traEU', '7_lag_traBS', '6_lag_stratZ50ndj03', '19_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.0188507004597518, 0.05204700347954441, 0.06880052451501345, 0.07536741644828698, 0.06341854591737607, 0.01918086355172867, 0.08321792586446493, 0.0843075778345001, 0.14170763478303983, 0.4503833566803185]","12_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 12_lag_traEU, 7_lag_traBS, 6_lag_stratZ50ndj03, 19_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,nhTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,23.36418745488448,0.42157222903914376,2535,"['19_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '20_lag_alpi', '10_lag_stratZ50ndj01', '1_lag_traBS', '7_lag_traBS', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.030098393007332306, 0.05155542291175592, 0.03732358831878291, 0.047855648140445836, 0.12634676167168896, 0.06370413541802418, 0.08083404443248969, 0.09301824167537336, 0.11506619549637484, 0.4435884283476608]","19_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 20_lag_alpi, 10_lag_stratZ50ndj01, 1_lag_traBS, 7_lag_traBS, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nhTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,35.54765654960416,-0.15442351595563447,2535,"['15_lag_stratZ50ndj02', '21_lag_yrvPRjja', '13_lag_traEU', '2_lag_mhfIP30', '8_lag_yrvPRjja', '20_lag_alpi', '11_lag_yrvPRjja', '10_lag_stratZ50ndj01', '7_lag_traBS', '13_lag_scpPSLjfm']","[0.05460275306231599, 0.018971353876797215, 0.05963376459797627, 0.026290136480523016, 0.0914818877353723, 0.0190756716677908, 0.09338807999139154, 0.06252332051779465, 0.14148155396588843, 0.07626375105426014]","15_lag_stratZ50ndj02, 21_lag_yrvPRjja, 13_lag_traEU, 2_lag_mhfIP30, 8_lag_yrvPRjja, 20_lag_alpi, 11_lag_yrvPRjja, 10_lag_stratZ50ndj01, 7_lag_traBS, 13_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,nhTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,34.59876323678716,0.1174036855362959,2535,"['21_lag_shSICmar', '10_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '13_lag_traEU', '7_lag_traBS', '15_lag_seurTSjfm', '11_lag_yrvPRjja', '13_lag_scpPSLjfm', '3_lag_scpPSLjfm']","[0.1715417757029902, 0.06183592531450524, 0.15313750083156058, 0.038452009735669396, 0.09669332884227194, 0.107206705890612, 0.16281123252390306, 0.09139517457493081, 0.05611659611844719, 0.11028053579353655]","21_lag_shSICmar, 10_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 13_lag_traEU, 7_lag_traBS, 15_lag_seurTSjfm, 11_lag_yrvPRjja, 13_lag_scpPSLjfm, 3_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,nhTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,32.21164271682316,0.24388201947633947,2535,"['23_lag_stratZ50ndj03', '4_lag_tripol3', '15_lag_seurTSjfm', '14_lag_ismPRjja', '21_lag_shSICmar', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '7_lag_traBS', '12_lag_nppc2SSTjfm', '16_lag_nchinaPRjja']","[0.1004028686388152, 0.2583573833571087, 0.15155730609647738, 0.04842308488671764, 0.16842583976994183, 0.048888393370922587, 0.09213932599413205, 0.08167093871743447, 0.12141739807627994, 0.18039037615665598]","23_lag_stratZ50ndj03, 4_lag_tripol3, 15_lag_seurTSjfm, 14_lag_ismPRjja, 21_lag_shSICmar, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 7_lag_traBS, 12_lag_nppc2SSTjfm, 16_lag_nchinaPRjja_2535_4"
LinearRegression,10,10,nhTSjfm,shigh,1724.5,2005.5,0.8,25,5,7,36.96943647152149,0.012824608608090322,2535,"['20_lag_eapPSLjfm', '21_lag_shSICmar', '18_lag_seurTSjfm', '10_lag_stratZ50ndj01', '14_lag_ismPRjja', '8_lag_yrvPRjja', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '7_lag_traBS']","[0.06998714537758133, 0.1668254387437793, 0.023914100416401563, 0.06742551561579936, 0.06619889454757164, 0.07371854272205358, 0.10005291903976199, 0.18044987895862918, 0.07996292546618114, 0.11785611419623941]","20_lag_eapPSLjfm, 21_lag_shSICmar, 18_lag_seurTSjfm, 10_lag_stratZ50ndj01, 14_lag_ismPRjja, 8_lag_yrvPRjja, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 7_lag_traBS_2535_7"
LinearRegression,11,10,nhTSjfm,shigh,1725.5,2005.5,0.8,26,6,7,36.66204403949755,-0.15465203181130072,2535,"['7_lag_traBS', '20_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '23_lag_traMC', '8_lag_yrvPRjja', '11_lag_yrvPRjja', '25_lag_alpi', '16_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '25_lag_traBS']","[0.12342406501588363, 0.06601368078193949, 0.07043186825121185, 0.10550886378390703, 0.10284350562790694, 0.11128136735110009, 0.07401272456222047, 0.2087464944881698, 0.06780376895933857, 0.07913283292678155]","7_lag_traBS, 20_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 23_lag_traMC, 8_lag_yrvPRjja, 11_lag_yrvPRjja, 25_lag_alpi, 16_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 25_lag_traBS_2535_7"
