model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,1714.5,2005.5,0.4,15,5,7,22.730335469833197,0.18770846258687077,1235,"['11_lag_alpi', '14_lag_stratZ50ndj02', '7_lag_traFS', '13_lag_traEU', '8_lag_atlSICjfm', '12_lag_traEU', '10_lag_ormenSSTjfm', '14_lag_mhfIP30', '13_lag_scpPSLjfm', '14_lag_traBS']","[0.0020689373063730375, 0.06991504542396781, 0.11219767694315066, 0.10151421974894159, 0.015683369166144226, 0.14593925470418295, 0.21525155349122493, 0.19288227837575533, 0.11027182550126584, 0.20555121619835595]","11_lag_alpi, 14_lag_stratZ50ndj02, 7_lag_traFS, 13_lag_traEU, 8_lag_atlSICjfm, 12_lag_traEU, 10_lag_ormenSSTjfm, 14_lag_mhfIP30, 13_lag_scpPSLjfm, 14_lag_traBS_1235_7"
LinearRegression,1,10,nhTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,21.91360882225035,0.1532788653606548,1235,"['8_lag_samPSLann', '10_lag_ormenSSTjfm', '6_lag_traMC', '14_lag_alpi', '13_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_mhfIP30', '11_lag_alpi', '12_lag_traEU', '14_lag_traBS']","[0.1069913767710539, 0.23819772759223493, 0.15661250534066445, 0.02121043713250484, 0.09870488793256271, 0.0833955191621281, 0.2182194596714884, 0.01236303823179688, 0.13879433457960832, 0.16398658352135262]","8_lag_samPSLann, 10_lag_ormenSSTjfm, 6_lag_traMC, 14_lag_alpi, 13_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_mhfIP30, 11_lag_alpi, 12_lag_traEU, 14_lag_traBS_1235_6"
LinearRegression,2,10,nhTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,26.412252086452956,-0.11937425090333122,1235,"['16_lag_pdoSSTjfm', '7_lag_traMC', '11_lag_yrvPRjja', '13_lag_traBS', '7_lag_cetTSjfm', '16_lag_yrvPRjja', '12_lag_traEU', '7_lag_traTLS', '11_lag_alpi', '14_lag_traBS']","[0.156391615703755, 0.10429556711420915, 0.09347999366930515, 0.08058775373220894, 0.0665783384339419, 0.061712569961014076, 0.14178453975719382, 0.07195001826114328, 0.020681553408014426, 0.10411558238987963]","16_lag_pdoSSTjfm, 7_lag_traMC, 11_lag_yrvPRjja, 13_lag_traBS, 7_lag_cetTSjfm, 16_lag_yrvPRjja, 12_lag_traEU, 7_lag_traTLS, 11_lag_alpi, 14_lag_traBS_1235_7"
LinearRegression,3,10,nhTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,26.405730254426885,-0.1277477203773113,1235,"['8_lag_nhSICsep', '17_lag_traEC', '16_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '11_lag_alpi', '11_lag_yrvPRjja', '16_lag_yrvPRjja', '13_lag_traEU', '14_lag_traBS']","[0.08517505112501428, 0.13029068420270398, 0.17559915800081816, 0.08468491858360307, 0.09407148428007041, 0.02984013703955599, 0.11712906822195211, 0.09688666082152614, 0.15673110425791806, 0.10992113385652057]","8_lag_nhSICsep, 17_lag_traEC, 16_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 11_lag_alpi, 11_lag_yrvPRjja, 16_lag_yrvPRjja, 13_lag_traEU, 14_lag_traBS_1235_8"
LinearRegression,4,10,nhTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,25.54746757670835,-0.043064080747305646,1235,"['9_lag_traCA', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '17_lag_traEC', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '13_lag_traEU', '16_lag_yrvPRjja', '14_lag_traBS']","[0.1101227434748677, 0.11307736354949713, 0.19463222311364667, 0.07319720984817936, 0.14676571775859149, 0.1447409020383303, 0.03494703969185109, 0.15357102549052848, 0.0762235032247399, 0.16392944317587854]","9_lag_traCA, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 17_lag_traEC, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 13_lag_traEU, 16_lag_yrvPRjja, 14_lag_traBS_1235_9"
LinearRegression,5,10,nhTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,27.489585875813447,-0.20227512811405943,1235,"['14_lag_ismPRjja', '14_lag_stratZ50ndj02', '13_lag_traEU', '10_lag_satlSSTjfm', '10_lag_mhfIP30', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '14_lag_traBS', '15_lag_stratZ50ndj02', '16_lag_yrvPRjja']","[0.14282969497184222, 0.10297263355664303, 0.153781151572515, 0.1444687524930483, 0.0286582989047126, 0.16045506395387754, 0.08998580345769235, 0.1834504703843634, 0.1672474104115405, 0.12198481706870669]","14_lag_ismPRjja, 14_lag_stratZ50ndj02, 13_lag_traEU, 10_lag_satlSSTjfm, 10_lag_mhfIP30, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 14_lag_traBS, 15_lag_stratZ50ndj02, 16_lag_yrvPRjja_1235_10"
LinearRegression,6,10,nhTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,32.32515318253997,-0.3082474704485538,1235,"['17_lag_amo2', '17_lag_satlSSTjfm', '14_lag_traBS', '14_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_nchinaPRjja', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '15_lag_stratZ50ndj02']","[0.4666525063333993, 0.18325698187250683, 0.13798905867041994, 0.1614142145050235, 0.11298590728060659, 0.09368760715048338, 0.1436746296314953, 0.15528975721585586, 0.100928510948605, 0.14026282596022568]","17_lag_amo2, 17_lag_satlSSTjfm, 14_lag_traBS, 14_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_nchinaPRjja, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 15_lag_stratZ50ndj02_1235_11"
LinearRegression,7,10,nhTSjfm,shigh,1721.5,2005.5,0.4,22,12,14,30.779899761872546,-0.30972206532152186,1235,"['17_lag_amo2', '17_lag_traEC', '21_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '14_lag_traBS', '18_lag_stratZ50ndj01', '21_lag_amo3', '14_lag_ismPRjja', '14_lag_stratZ50ndj02']","[0.3026494062673813, 0.16077750481053732, 0.08689918941551954, 0.14541343040262503, 0.10509377489400952, 0.19267190229586786, 0.06902053034949587, 0.1222222217955875, 0.12032953441338515, 0.14057099060578843]","17_lag_amo2, 17_lag_traEC, 21_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 14_lag_traBS, 18_lag_stratZ50ndj01, 21_lag_amo3, 14_lag_ismPRjja, 14_lag_stratZ50ndj02_1235_14"
LinearRegression,8,10,nhTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,27.112639272805012,-0.23774986068274528,1235,"['15_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_traBS', '13_lag_14_median_traBS', '22_lag_traEC', '14_lag_stratZ50ndj02', '13_lag_14_median_stratZ50ndj02', '21_lag_amo3']","[0.17387968712521262, 0.09926507725841069, 0.05735595879624487, 0.10981012513609922, 0.09692856001065987, 0.09692856001065984, 0.10882877214030831, 0.08227728170113072, 0.08227728170113074, 0.1383066537413896]","15_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_traBS, 13_lag_14_median_traBS, 22_lag_traEC, 14_lag_stratZ50ndj02, 13_lag_14_median_stratZ50ndj02, 21_lag_amo3_1235_13"
LinearRegression,9,10,nhTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,26.784041836725336,-0.2800680424697838,1235,"['23_lag_atlSICsep', '23_lag_traEU', '21_lag_yrvPRjja', '18_lag_stratZ50ndj01', '14_lag_pdoSSTjfm', '22_lag_traEC', '21_lag_amo3', '14_lag_ismPRjja', '14_lag_traBS', '14_lag_stratZ50ndj02']","[0.03389583420015396, 0.0322878120535568, 0.0029008857164620552, 0.06064179220546319, 0.06515606265022675, 0.09831175949175458, 0.14283678975441172, 0.11656627915970981, 0.18081968004696275, 0.12852500555699384]","23_lag_atlSICsep, 23_lag_traEU, 21_lag_yrvPRjja, 18_lag_stratZ50ndj01, 14_lag_pdoSSTjfm, 22_lag_traEC, 21_lag_amo3, 14_lag_ismPRjja, 14_lag_traBS, 14_lag_stratZ50ndj02_1235_14"
