model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,21.65050058565426,0.5875524973972533,1755,"['11_lag_eapPSLjfm', '7_lag_traEU', '5_lag_stratZ50ndj02', '10_lag_traEC', '7_lag_alpi', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10841748150087722, 0.020464303176407735, 0.05484071020521455, 0.08629312779843529, 0.05395317852469114, 0.0616047436928861, 0.07760550746871289, 0.017743101029069928, 0.3911521699463473, 0.14686807513777184]","11_lag_eapPSLjfm, 7_lag_traEU, 5_lag_stratZ50ndj02, 10_lag_traEC, 7_lag_alpi, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,nhTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,21.680115685687653,0.5867095310395722,1885,"['5_lag_stratZ50ndj02', '10_lag_traEC', '11_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '7_lag_traEU', '7_lag_alpi', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05474936388565715, 0.08772894441586176, 0.10625381530118665, 0.06157321980301398, 0.019468690559881995, 0.05296570745441478, 0.08110550271221764, 0.015775327968263263, 0.387517125561486, 0.14480653288870282]","5_lag_stratZ50ndj02, 10_lag_traEC, 11_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 7_lag_traEU, 7_lag_alpi, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,nhTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,20.958315939497716,0.6329195270668592,2015,"['6_lag_cetTSjfm', '7_lag_alpi', '15_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '7_lag_traEU', '10_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.10203314111514786, 0.06604454152846022, 0.1032301765556966, 0.09088895189304463, 0.04131788490956346, 0.01160546548841842, 0.048564048023277316, 0.09242333960048338, 0.14086978071882644, 0.3939205565671341]","6_lag_cetTSjfm, 7_lag_alpi, 15_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 7_lag_traEU, 10_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,nhTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,21.228168654590007,0.6316730532316864,2145,"['7_lag_alpi', '9_lag_stratZ50ndj02', '11_lag_yrvPRjja', '6_lag_cetTSjfm', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05295159225121765, 0.10313045817714071, 0.09760534966369434, 0.10350832369170618, 0.004448260919796581, 0.09555123762455241, 0.05697698873092598, 0.09666848770903981, 0.11931579957958534, 0.3899407965651244]","7_lag_alpi, 9_lag_stratZ50ndj02, 11_lag_yrvPRjja, 6_lag_cetTSjfm, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,10,nhTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,20.920540589028654,0.6356162343151666,2275,"['11_lag_yrvPRjja', '6_lag_cetTSjfm', '10_lag_stratZ50ndj01', '7_lag_alpi', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.09885315219578505, 0.10517246062560578, 0.01306652968255587, 0.04851097858560275, 0.1074018457003219, 0.08924482821791913, 0.05910982197513388, 0.09898047257691725, 0.10870297131386422, 0.4013717077529631]","11_lag_yrvPRjja, 6_lag_cetTSjfm, 10_lag_stratZ50ndj01, 7_lag_alpi, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,10,nhTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.93358265001579,0.7908237091481811,2405,"['11_lag_mhfATL30', '1_lag_nhSICsep', '10_lag_stratZ50ndj01', '7_lag_traMC', '9_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.09228369057834399, 0.4771659187123396, 0.036808642173685596, 0.013465789735941674, 0.10190809549906699, 0.08676406202290303, 0.0932730884803158, 0.06076542142392207, 0.17101510959059896, 0.31199196920598754]","11_lag_mhfATL30, 1_lag_nhSICsep, 10_lag_stratZ50ndj01, 7_lag_traMC, 9_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,nhTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,21.19093050206318,0.6172408350715701,2535,"['6_lag_cetTSjfm', '11_lag_mhfATL30', '7_lag_alpi', '6_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.08241253228372533, 0.16118116165918253, 0.04476193386737204, 0.05917572647971307, 0.08049233324996831, 0.1107189450187253, 0.04047446032891289, 0.09606363999241106, 0.14114836707847403, 0.39970251381851496]","6_lag_cetTSjfm, 11_lag_mhfATL30, 7_lag_alpi, 6_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm_2535_1"
LinearRegression,7,10,nhTSjfm,shigh,1721.5,2005.5,0.6,22,2,6,28.12355787322791,0.09538620690970445,2535,"['8_lag_yrvPRjja', '6_lag_stratZ50ndj03', '11_lag_mhfATL30', '15_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '7_lag_traBS', '11_lag_eapPSLjfm', '21_lag_yrvPRjja', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja']","[0.10626233804465755, 0.023641955203694512, 0.1441920055454945, 0.07679985745132685, 0.09586826407122834, 0.10564653509246444, 0.11285378473599589, 0.020105285087496916, 0.07050385645191315, 0.12235884587790205]","8_lag_yrvPRjja, 6_lag_stratZ50ndj03, 11_lag_mhfATL30, 15_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 7_lag_traBS, 11_lag_eapPSLjfm, 21_lag_yrvPRjja, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja_2535_6"
LinearRegression,8,10,nhTSjfm,shigh,1722.5,2005.5,0.6,23,3,3,27.83546410645394,0.08951754233095655,2535,"['20_lag_traEC', '3_lag_stratZ50ndj03', '11_lag_mhfATL30', '20_lag_eapPSLjfm', '16_lag_nchinaPRjja', '11_lag_eapPSLjfm', '22_lag_alpi', '10_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '11_lag_yrvPRjja']","[0.05105064991072759, 0.1374814698146566, 0.16323476690130456, 0.05980975161392066, 0.14766383540209638, 0.09116845343742705, 0.07348593373184943, 0.05993302433494423, 0.0955644885715051, 0.1253594648543877]","20_lag_traEC, 3_lag_stratZ50ndj03, 11_lag_mhfATL30, 20_lag_eapPSLjfm, 16_lag_nchinaPRjja, 11_lag_eapPSLjfm, 22_lag_alpi, 10_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 11_lag_yrvPRjja_2535_3"
LinearRegression,9,10,nhTSjfm,shigh,1723.5,2005.5,0.6,24,4,8,28.514825505791197,0.025141365516499696,2535,"['19_lag_arcTSjfm', '20_lag_traEC', '20_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '21_lag_shSICmar', '8_lag_traEU', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '23_lag_stratZ50ndj03', '16_lag_nchinaPRjja']","[0.09027972261766239, 0.01976723927772287, 0.07999202316133072, 0.16106935213455592, 0.2191570698540503, 0.04266213538688391, 0.04896602288602157, 0.12635616151875576, 0.13903797150354744, 0.1701224774563467]","19_lag_arcTSjfm, 20_lag_traEC, 20_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 21_lag_shSICmar, 8_lag_traEU, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 23_lag_stratZ50ndj03, 16_lag_nchinaPRjja_2535_8"
