model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.703345480466332,0.22797872438766986,399,"['6_lag_atlSICjfm', '5_lag_6_median_amo1', '6_lag_amoSSTmjjaso', '6_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '5_lag_6_median_nhSICjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_stratZ50ndj01', '6_lag_atlSICsep', '5_lag_7_median_nhSICjfm', '5_lag_7_median_atlSICjfm', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_atlSICsep', '6_lag_shSICmar', '5_lag_6_median_amoSSTmjjaso', '6_lag_eapPSLjfm', '6_lag_eurPSLjfm', '5_lag_7_median_shSICmar', '5_lag_7_median_amo1', '6_lag_stratZ50ndj04', '6_lag_nhSICjfm', '5_lag_6_median_amo2', '6_lag_scpPSLjfm', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj04', '6_lag_amo2']","[0.107936343321742, 0.07547987939851268, 0.00912624457139957, 0.0491824866265912, 0.014410843702529298, 0.02122082357195465, 0.06279931036234737, 0.03529421981216598, 0.12408826044461022, 0.01441084370252924, 0.015657761805416674, 0.03912154019937978, 0.12053292275204502, 0.025078008968263264, 0.06663946741707998, 0.06269730012831291, 0.015657761805416816, 0.04501126966517298, 0.009126244571399713, 0.06479697601759715, 0.025078008968263264, 0.05678533654770447, 0.1416384551087275, 0.05463090840815677, 0.06279931036234748, 0.06332380281676193, 0.041368337917259655, 0.041368337917259704, 0.037925865990055624, 0.06332380281676192]","6_lag_atlSICjfm, 5_lag_6_median_amo1, 6_lag_amoSSTmjjaso, 6_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 5_lag_6_median_nhSICjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_stratZ50ndj01, 6_lag_atlSICsep, 5_lag_7_median_nhSICjfm, 5_lag_7_median_atlSICjfm, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_atlSICsep, 6_lag_shSICmar, 5_lag_6_median_amoSSTmjjaso, 6_lag_eapPSLjfm, 6_lag_eurPSLjfm, 5_lag_7_median_shSICmar, 5_lag_7_median_amo1, 6_lag_stratZ50ndj04, 6_lag_nhSICjfm, 5_lag_6_median_amo2, 6_lag_scpPSLjfm, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj04, 6_lag_amo2_399_5"
LinearRegression,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.583380285422399,0.24308421584806314,399,"['6_lag_7_median_shSICsep', '6_lag_7_median_eurPSLjfm', '6_lag_7_median_amoSSTmjjaso', '7_lag_atlSICjfm', '6_lag_7_median_amo1', '6_lag_8_median_shSICmar', '6_lag_8_median_amo2', '8_lag_nhSICsep', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_atlSICjfm', '6_lag_7_median_amoSSTjfm', '6_lag_8_median_scpPSLjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_AMOCann', '7_lag_amoSSTjfm', '6_lag_8_median_amo1', '6_lag_7_median_atlSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_atlSICjfm', '7_lag_atlSICsep', '6_lag_7_median_nhSICsep', '7_lag_amo1', '6_lag_8_median_naoPSLjfm', '7_lag_nhSICjfm', '6_lag_8_median_nhSICsep', '7_lag_naoPSLjfm', '7_lag_nhSICsep']","[0.07910757591625399, 0.06166944997597065, 0.024497857929534402, 0.015817471800386302, 0.07660944492112275, 0.02004252250429845, 0.1921269409063269, 0.053672898964216384, 0.024360696928280242, 0.07334117256847275, 0.09675648937557838, 0.021089444612624905, 0.03587913576508217, 0.14538943015173228, 0.09675648937557828, 0.04597613503865109, 0.024325809545800898, 0.017450372673939965, 0.06447460844421032, 0.09264455536367847, 0.07517612725455126, 0.015817471800386364, 0.024325809545800988, 0.02303081171784203, 0.07660944492112282, 0.0077620588581074085, 0.03587913576508214, 0.015321043623187222, 0.017450372673939837, 0.023030811717841996]","6_lag_7_median_shSICsep, 6_lag_7_median_eurPSLjfm, 6_lag_7_median_amoSSTmjjaso, 7_lag_atlSICjfm, 6_lag_7_median_amo1, 6_lag_8_median_shSICmar, 6_lag_8_median_amo2, 8_lag_nhSICsep, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_atlSICjfm, 6_lag_7_median_amoSSTjfm, 6_lag_8_median_scpPSLjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_AMOCann, 7_lag_amoSSTjfm, 6_lag_8_median_amo1, 6_lag_7_median_atlSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_atlSICjfm, 7_lag_atlSICsep, 6_lag_7_median_nhSICsep, 7_lag_amo1, 6_lag_8_median_naoPSLjfm, 7_lag_nhSICjfm, 6_lag_8_median_nhSICsep, 7_lag_naoPSLjfm, 7_lag_nhSICsep_399_6"
LinearRegression,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.184734147984472,0.09642752224859424,399,"['7_lag_8_median_shSICsep', '7_lag_8_median_eurPSLjfm', '7_lag_8_median_amoSSTmjjaso', '8_lag_atlSICjfm', '7_lag_8_median_amo1', '7_lag_9_median_shSICmar', '7_lag_9_median_amo2', '9_lag_nhSICsep', '7_lag_8_median_stratZ50ndj04', '7_lag_9_median_atlSICjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_AMOCann', '8_lag_amoSSTjfm', '7_lag_9_median_amo1', '7_lag_8_median_atlSICsep', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_atlSICjfm', '8_lag_atlSICsep', '7_lag_8_median_nhSICsep', '8_lag_amo1', '7_lag_9_median_naoPSLjfm', '8_lag_nhSICjfm', '7_lag_9_median_nhSICsep', '8_lag_naoPSLjfm', '8_lag_nhSICsep']","[0.01944887082858227, 0.047448402684374925, 0.09481816450581375, 0.042817715933222915, 0.06130123389472761, 0.1139557109824738, 0.2003596514351895, 0.011086173715265286, 0.04657474561085326, 0.05834842590597072, 0.10023729450522291, 0.06800585067871402, 0.028460539872285653, 0.11280871868328472, 0.10023729450522287, 0.07469024530879102, 0.036404259055316635, 0.0182759984390805, 0.10292949628457361, 0.09153103697239887, 0.062442640685849635, 0.042817715933223, 0.03640425905531669, 0.006545108934225005, 0.061301233894727636, 0.08045701947104991, 0.028460539872285695, 0.002270532390520154, 0.018275998439080503, 0.006545108934224988]","7_lag_8_median_shSICsep, 7_lag_8_median_eurPSLjfm, 7_lag_8_median_amoSSTmjjaso, 8_lag_atlSICjfm, 7_lag_8_median_amo1, 7_lag_9_median_shSICmar, 7_lag_9_median_amo2, 9_lag_nhSICsep, 7_lag_8_median_stratZ50ndj04, 7_lag_9_median_atlSICjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_AMOCann, 8_lag_amoSSTjfm, 7_lag_9_median_amo1, 7_lag_8_median_atlSICsep, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_atlSICjfm, 8_lag_atlSICsep, 7_lag_8_median_nhSICsep, 8_lag_amo1, 7_lag_9_median_naoPSLjfm, 8_lag_nhSICjfm, 7_lag_9_median_nhSICsep, 8_lag_naoPSLjfm, 8_lag_nhSICsep_399_7"
LinearRegression,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.450109254645232,-0.03172887924381539,399,"['9_lag_amo1', '8_lag_9_median_amo1', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '8_lag_9_median_atlSICjfm', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_shSICsep', '8_lag_9_median_nhSICjfm', '9_lag_atlSICjfm', '9_lag_stratZ50ndj02', '9_lag_nhSICjfm', '8_lag_10_median_shSICmar', '9_lag_shSICmar', '9_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '9_lag_shSICsep', '10_lag_amo2', '8_lag_9_median_stratZ50ndj04', '9_lag_nppc2SSTjfm', '8_lag_9_median_eurPSLjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_stratZ50ndj02', '9_lag_amo2', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_amo2', '8_lag_9_median_nhSICsep', '9_lag_nhSICsep']","[1751297578931.9226, 1751297578931.8518, 0.13449061880924615, 0.027590681901954652, 12826425319495.434, 57946619629.39241, 786950822829.3274, 12826425319495.418, 172742726812.3375, 224281064700.30957, 786950822829.3474, 57946619629.45582, 224281064700.42398, 0.26970294527591754, 0.09242042807791384, 439506611848.5233, 5882675170670.108, 172742726812.3434, 13610744630646.273, 439506611848.41614, 1690783407.0737534, 5882675170670.073, 1690783407.2153091, 25652850638990.773, 115893239258.6019, 13610744630646.246, 11765350341340.07, 27221489261292.688, 480853947717.307, 480853947717.2541]","9_lag_amo1, 8_lag_9_median_amo1, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 8_lag_9_median_atlSICjfm, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_shSICsep, 8_lag_9_median_nhSICjfm, 9_lag_atlSICjfm, 9_lag_stratZ50ndj02, 9_lag_nhSICjfm, 8_lag_10_median_shSICmar, 9_lag_shSICmar, 9_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 9_lag_shSICsep, 10_lag_amo2, 8_lag_9_median_stratZ50ndj04, 9_lag_nppc2SSTjfm, 8_lag_9_median_eurPSLjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_stratZ50ndj02, 9_lag_amo2, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_amo2, 8_lag_9_median_nhSICsep, 9_lag_nhSICsep_399_8"
LinearRegression,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,15.386093298369056,-0.06309686039903813,399,"['9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj02', '9_lag_11_median_shSICmar', '9_lag_10_median_amo3', '9_lag_10_median_nhSICjfm', '9_lag_11_median_amoSSTjfm', '10_lag_shSICsep', '10_lag_stratZ50ndj04', '10_lag_amo1', '9_lag_11_median_amo3', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_stratZ50ndj04', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amo1', '11_lag_amo2', '10_lag_amo2', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_amoSSTmjjaso', '10_lag_amoSSTjfm', '9_lag_10_median_amo1', '9_lag_10_median_amoSSTjfm', '10_lag_eurPSLjfm', '10_lag_amoSSTmjjaso', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '9_lag_11_median_amo2']","[0.0006775510211471036, 0.18638015128598873, 0.02665144311742936, 0.1855145786512718, 0.268567427746416, 0.017042506950108165, 0.7383459480125752, 0.009951370887438703, 0.017206253866341573, 0.00872560700294361, 0.6401225345236314, 0.16553153213356767, 0.017206253866342256, 0.15455455268238436, 0.246081092909434, 0.11467984883256693, 0.08540746717255744, 0.1495282441449182, 0.06633017062114184, 0.023802164777766224, 0.02232666967835896, 0.021483039488516074, 0.043371549903996935, 0.008725607002944183, 0.043371549903997324, 0.022326669678358016, 0.021483039488516018, 0.06000483266031602, 0.06000483266031573, 0.10004365800256323]","9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj02, 9_lag_11_median_shSICmar, 9_lag_10_median_amo3, 9_lag_10_median_nhSICjfm, 9_lag_11_median_amoSSTjfm, 10_lag_shSICsep, 10_lag_stratZ50ndj04, 10_lag_amo1, 9_lag_11_median_amo3, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_stratZ50ndj04, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amo1, 11_lag_amo2, 10_lag_amo2, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_amoSSTmjjaso, 10_lag_amoSSTjfm, 9_lag_10_median_amo1, 9_lag_10_median_amoSSTjfm, 10_lag_eurPSLjfm, 10_lag_amoSSTmjjaso, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 9_lag_11_median_amo2_399_9"
LinearRegression,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.290221370045881,0.1844067089401441,399,"['10_lag_11_median_stratZ50ndj01', '12_lag_amo3', '11_lag_nhSICsep', '10_lag_11_median_shSICmar', '12_lag_stratZ50ndj01', '11_lag_atlSICsep', '10_lag_11_median_amo2', '11_lag_amo2', '10_lag_11_median_nppc2SSTjfm', '12_lag_shSICmar', '11_lag_shSICsep', '12_lag_nppc2SSTjfm', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj02', '12_lag_AMOCann', '10_lag_12_median_nhSICjfm', '10_lag_12_median_atlSICjfm', '11_lag_scpPSLjfm', '10_lag_12_median_amo1', '12_lag_nhSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_amo3', '10_lag_12_median_stratZ50ndj01', '11_lag_shSICmar', '10_lag_12_median_shSICmar', '10_lag_12_median_nppc2SSTjfm', '11_lag_nhSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_nhSICsep']","[253956108369.43173, 0.03106689453125, 811697556635.6921, 111721502215.05025, 253956108369.41403, 0.07957714009675079, 5080061611.376275, 5080061611.330329, 561165135351.5869, 266422145371.4291, 0.05753955044648676, 561165135351.4713, 54420516626.890625, 0.09875727121157583, 0.044932714019689866, 0.378726474010328, 0.1942914834409172, 54420516626.94905, 0.058780670166015625, 811697556635.6525, 0.0618438720703125, 14131851765.25661, 0.154998779296875, 507912216738.87195, 154700643156.29044, 532844290742.8778, 1122330270703.1836, 14131851765.32426, 0.08373641967773438, 1623395113271.7214]","10_lag_11_median_stratZ50ndj01, 12_lag_amo3, 11_lag_nhSICsep, 10_lag_11_median_shSICmar, 12_lag_stratZ50ndj01, 11_lag_atlSICsep, 10_lag_11_median_amo2, 11_lag_amo2, 10_lag_11_median_nppc2SSTjfm, 12_lag_shSICmar, 11_lag_shSICsep, 12_lag_nppc2SSTjfm, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj02, 12_lag_AMOCann, 10_lag_12_median_nhSICjfm, 10_lag_12_median_atlSICjfm, 11_lag_scpPSLjfm, 10_lag_12_median_amo1, 12_lag_nhSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_amo3, 10_lag_12_median_stratZ50ndj01, 11_lag_shSICmar, 10_lag_12_median_shSICmar, 10_lag_12_median_nppc2SSTjfm, 11_lag_nhSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_nhSICsep_399_10"
LinearRegression,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.030209568125548,0.14238054042116824,399,"['12_lag_AMOCann', '12_lag_nhSICsep', '11_lag_12_median_atlSICsep', '13_lag_stratZ50ndj01', '11_lag_13_median_shSICmar', '12_lag_amo3', '11_lag_13_median_amo2', '11_lag_12_median_stratZ50ndj01', '11_lag_12_median_amo3', '11_lag_12_median_shSICmar', '12_lag_amo1', '11_lag_13_median_stratZ50ndj04', '13_lag_amo1', '11_lag_13_median_amoSSTmjjaso', '13_lag_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_13_median_shSICsep', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_eurPSLjfm', '12_lag_amoSSTjfm', '11_lag_12_median_shSICsep', '12_lag_scpPSLjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_stratZ50ndj01', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_amo1', '12_lag_shSICsep', '12_lag_naoPSLjfm', '11_lag_13_median_atlSICjfm']","[0.020016916310466922, 0.04937785867239535, 0.004948804156906853, 4345892312741.934, 0.020944104290671502, 548555118192.3614, 0.1185541331804538, 2590276450667.9326, 548555118192.17975, 0.06102131075890288, 5868847125144.1, 0.20554735649146047, 5868847125144.197, 0.20916482227033156, 0.09313661982823535, 0.030546901628966065, 0.06430464401621537, 730562509310.9943, 0.11984082005099522, 19147673479.89685, 221759082062.08746, 730562509311.0577, 8691784625483.923, 1755615862074.0652, 19147673479.58455, 1622159561507.5686, 11737694250288.352, 221759082062.0369, 1622159561507.5854, 0.1251957828508724]","12_lag_AMOCann, 12_lag_nhSICsep, 11_lag_12_median_atlSICsep, 13_lag_stratZ50ndj01, 11_lag_13_median_shSICmar, 12_lag_amo3, 11_lag_13_median_amo2, 11_lag_12_median_stratZ50ndj01, 11_lag_12_median_amo3, 11_lag_12_median_shSICmar, 12_lag_amo1, 11_lag_13_median_stratZ50ndj04, 13_lag_amo1, 11_lag_13_median_amoSSTmjjaso, 13_lag_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_13_median_shSICsep, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_eurPSLjfm, 12_lag_amoSSTjfm, 11_lag_12_median_shSICsep, 12_lag_scpPSLjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_stratZ50ndj01, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_amo1, 12_lag_shSICsep, 12_lag_naoPSLjfm, 11_lag_13_median_atlSICjfm_399_11"
LinearRegression,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.301373454819831,0.23535311427818506,399,"['13_lag_AMOCann', '13_lag_nhSICsep', '12_lag_13_median_atlSICsep', '14_lag_stratZ50ndj01', '12_lag_14_median_shSICmar', '13_lag_amo3', '12_lag_14_median_amo2', '12_lag_13_median_stratZ50ndj01', '12_lag_13_median_amo3', '12_lag_13_median_shSICmar', '13_lag_amo1', '12_lag_14_median_stratZ50ndj04', '14_lag_amo1', '12_lag_14_median_amoSSTmjjaso', '14_lag_atlSICjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_shSICsep', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_eurPSLjfm', '13_lag_amoSSTjfm', '12_lag_13_median_shSICsep', '13_lag_scpPSLjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_stratZ50ndj01', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_amo1', '13_lag_shSICsep', '13_lag_naoPSLjfm', '12_lag_14_median_atlSICjfm']","[0.038297904897027106, 0.010296653509273251, 0.018055452289371828, 3967632623725.0103, 0.0637989320146968, 500809736235.13934, 0.03760704143504061, 2364822828215.0654, 500809736235.2902, 0.06698774197828376, 5358031824466.678, 0.1774579316459478, 5358031824466.639, 0.2618399251705543, 0.007905515526557176, 0.006785515605076117, 0.1627006847732915, 666975487891.0055, 0.012284339503780639, 17481089842.8052, 202457517416.41434, 666975487890.9905, 7935265247449.914, 1602809795509.9116, 17481089843.012413, 1480969323205.362, 10716063648933.354, 202457517416.37674, 1480969323205.364, 0.0033290195846916813]","13_lag_AMOCann, 13_lag_nhSICsep, 12_lag_13_median_atlSICsep, 14_lag_stratZ50ndj01, 12_lag_14_median_shSICmar, 13_lag_amo3, 12_lag_14_median_amo2, 12_lag_13_median_stratZ50ndj01, 12_lag_13_median_amo3, 12_lag_13_median_shSICmar, 13_lag_amo1, 12_lag_14_median_stratZ50ndj04, 14_lag_amo1, 12_lag_14_median_amoSSTmjjaso, 14_lag_atlSICjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_shSICsep, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_eurPSLjfm, 13_lag_amoSSTjfm, 12_lag_13_median_shSICsep, 13_lag_scpPSLjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_stratZ50ndj01, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_amo1, 13_lag_shSICsep, 13_lag_naoPSLjfm, 12_lag_14_median_atlSICjfm_399_12"
LinearRegression,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.192637454375904,0.1975948597141069,399,"['14_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '15_lag_AMOCann', '14_lag_stratZ50ndj01', '13_lag_14_median_nhSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_stratZ50ndj03', '13_lag_14_median_shSICmar', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_shSICmar', '14_lag_amoSSTjfm', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_nhSICjfm', '13_lag_15_median_shSICsep', '13_lag_15_median_amo1', '15_lag_nhSICsep', '13_lag_15_median_amo3', '14_lag_AMOCann', '14_lag_shSICsep', '14_lag_amo2', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_amo2', '14_lag_shSICmar', '13_lag_15_median_AMOCann', '13_lag_14_median_nhSICjfm', '13_lag_15_median_nhSICsep', '14_lag_nhSICjfm']","[0.034311931961114484, 0.04956655850888513, 0.005010834204316371, 0.07855438769729159, 0.051962722538570656, 0.11426833620487586, 0.01026290985593252, 0.03431193196111445, 0.023925994592066225, 0.17596787919612844, 0.0046900472786826726, 0.03480761284808592, 0.03480761284808597, 0.21481811416994517, 0.134280503975103, 0.12266949318134111, 0.0615277730868857, 0.10090589199874843, 0.0659430521222279, 0.0232360180675341, 0.0024297984201113545, 0.07322177136873467, 0.07000487698440953, 0.06413875029043589, 0.0024297984201113944, 0.023925994592066235, 0.030466108958955795, 0.016399642564685075, 0.05674524781272809, 0.016399642564685117]","14_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 15_lag_AMOCann, 14_lag_stratZ50ndj01, 13_lag_14_median_nhSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_stratZ50ndj03, 13_lag_14_median_shSICmar, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_shSICmar, 14_lag_amoSSTjfm, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_nhSICjfm, 13_lag_15_median_shSICsep, 13_lag_15_median_amo1, 15_lag_nhSICsep, 13_lag_15_median_amo3, 14_lag_AMOCann, 14_lag_shSICsep, 14_lag_amo2, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_amo2, 14_lag_shSICmar, 13_lag_15_median_AMOCann, 13_lag_14_median_nhSICjfm, 13_lag_15_median_nhSICsep, 14_lag_nhSICjfm_399_13"
LinearRegression,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.30411087550352,0.1607499884015661,399,"['15_lag_atlSICsep', '16_lag_stratZ50ndj02', '15_lag_amo3', '14_lag_16_median_atlSICjfm', '14_lag_15_median_atlSICsep', '15_lag_nhSICjfm', '15_lag_stratZ50ndj01', '14_lag_16_median_nppc2SSTjfm', '15_lag_stratZ50ndj03', '14_lag_15_median_stratZ50ndj03', '14_lag_15_median_stratZ50ndj01', '15_lag_scpPSLjfm', '14_lag_15_median_atlSICjfm', '14_lag_16_median_amo3', '14_lag_16_median_shSICsep', '14_lag_16_median_nhSICsep', '14_lag_16_median_naoPSLjfm', '15_lag_atlSICjfm', '16_lag_nhSICjfm', '15_lag_amoSSTjfm', '14_lag_16_median_stratZ50ndj02', '16_lag_atlSICsep', '16_lag_amoSSTjfm', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '14_lag_16_median_nhSICjfm', '14_lag_16_median_atlSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj03']","[467055737908.1207, 0.0391845703125, 0.047399722544900505, 0.09521763194085808, 473923348350.06635, 559688945452.2206, 648223566243.2625, 0.07891671702140099, 455953672474.145, 479739257702.4861, 648213229979.9935, 0.033161413266292274, 5719894277.212985, 0.07072575425719951, 0.10063703232935402, 0.17791562536432917, 0.023601772999374476, 5719894277.2013855, 559688945452.3585, 900820389822.6356, 0.048229217529296875, 940979086258.1565, 900820389822.6978, 1296436796223.27, 935692930176.7131, 1119377890904.7478, 1881958172516.3757, 1801640779645.4688, 2592873592446.4443, 1871385860353.391]","15_lag_atlSICsep, 16_lag_stratZ50ndj02, 15_lag_amo3, 14_lag_16_median_atlSICjfm, 14_lag_15_median_atlSICsep, 15_lag_nhSICjfm, 15_lag_stratZ50ndj01, 14_lag_16_median_nppc2SSTjfm, 15_lag_stratZ50ndj03, 14_lag_15_median_stratZ50ndj03, 14_lag_15_median_stratZ50ndj01, 15_lag_scpPSLjfm, 14_lag_15_median_atlSICjfm, 14_lag_16_median_amo3, 14_lag_16_median_shSICsep, 14_lag_16_median_nhSICsep, 14_lag_16_median_naoPSLjfm, 15_lag_atlSICjfm, 16_lag_nhSICjfm, 15_lag_amoSSTjfm, 14_lag_16_median_stratZ50ndj02, 16_lag_atlSICsep, 16_lag_amoSSTjfm, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 14_lag_16_median_nhSICjfm, 14_lag_16_median_atlSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj03_399_14"
