model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.405028417949712,0.310092919506326,1728,"['11_lag_traFS', '6_lag_stratZ50ndj04', '10_lag_nhSICsep', '1_lag_ginwSSTjfm', '6_lag_AMOCann', '12_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_4_median_mhfIP30', '7_lag_tripol3', '3_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '1_lag_traWP', '8_lag_amo2', '10_lag_amo2', '10_lag_atlSICjfm', '1_lag_traFS', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '6_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '13_lag_traDP', '5_lag_ginwSSTjfm', '9_lag_seurTSjfm', '9_lag_stratZ50ndj02', '10_lag_shSICmar', '4_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_traBO', '10_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.13337848521864187, 0.03895838784574436, 0.03497607799411385, 0.028327720223519055, 0.05470856380789471, 0.020183560139768044, 0.060217474055479454, 0.019128775024676213, 0.041295472311835134, 0.05998481786002788, 0.0983934178611589, 0.03125280591651557, 0.062140994547689794, 0.03841202594753002, 0.02008085552147489, 0.007788950713087448, 0.07027780961257828, 0.07773993678122063, 0.07118120338265718, 0.11039576128937395, 0.1495423051252546, 0.04383118399244482, 0.15201993167683653, 0.11612282429764031, 0.12552007719479885, 0.014957166009166422, 0.0693060908023672, 0.3782306962128661, 0.02701804867277513, 0.060910755251649844]","11_lag_traFS, 6_lag_stratZ50ndj04, 10_lag_nhSICsep, 1_lag_ginwSSTjfm, 6_lag_AMOCann, 12_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_4_median_mhfIP30, 7_lag_tripol3, 3_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 1_lag_traWP, 8_lag_amo2, 10_lag_amo2, 10_lag_atlSICjfm, 1_lag_traFS, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 6_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 13_lag_traDP, 5_lag_ginwSSTjfm, 9_lag_seurTSjfm, 9_lag_stratZ50ndj02, 10_lag_shSICmar, 4_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_traBO, 10_lag_scpPSLjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.643015720413588,0.32082928974458735,1856,"['12_lag_amo2', '4_lag_tripol3', '12_lag_nhSICsep', '15_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '6_lag_seurTSjfm', '9_lag_mhfATL60', '10_lag_samPSLann', '11_lag_traMC', '11_lag_traFS', '1_lag_4_median_mhfIP30', '1_lag_traWP', '1_lag_traFS', '8_lag_amo2', '13_lag_traDP', '15_lag_yrvPRjja', '11_lag_nchinaPRjja', '10_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '13_lag_amoSSTmjjaso', '1_lag_yrvPRjja', '10_lag_shSICmar', '5_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '9_lag_seurTSjfm', '4_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.009333379303418595, 0.05845852768313378, 0.04209989150048963, 0.017708112626689962, 0.01788242572584877, 0.07726598107191468, 0.0031226994300174215, 0.06422346270499966, 0.054602021472125735, 0.14877929920796762, 9.348053863799012e-05, 0.016922026493955612, 0.020346374235565068, 0.09512658946387469, 0.10756109671208441, 0.028342912170410777, 0.04578427593192811, 0.04925775683135881, 0.08766279206711568, 0.10182635122299488, 0.057478183155333394, 0.12322384846736571, 0.02965496305654264, 0.03351106417205243, 0.13759463517472978, 0.020752538906595317, 0.09573475347139898, 0.11310186816133794, 0.36359996355957613, 0.07606283518010679]","12_lag_amo2, 4_lag_tripol3, 12_lag_nhSICsep, 15_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 6_lag_seurTSjfm, 9_lag_mhfATL60, 10_lag_samPSLann, 11_lag_traMC, 11_lag_traFS, 1_lag_4_median_mhfIP30, 1_lag_traWP, 1_lag_traFS, 8_lag_amo2, 13_lag_traDP, 15_lag_yrvPRjja, 11_lag_nchinaPRjja, 10_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 13_lag_amoSSTmjjaso, 1_lag_yrvPRjja, 10_lag_shSICmar, 5_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 9_lag_seurTSjfm, 4_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traBO, 11_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.588535660624757,0.3120541052428343,1984,"['6_lag_seurTSjfm', '10_lag_amo2', '9_lag_stratZ50ndj04', '10_lag_atlSICjfm', '10_lag_samPSLann', '11_lag_traMC', '12_lag_scpPSLjfm', '1_lag_4_median_mhfIP30', '6_lag_satlSSTjfm', '11_lag_traFS', '13_lag_traDP', '1_lag_traWP', '12_lag_nhSICsep', '11_lag_nchinaPRjja', '8_lag_amo2', '1_lag_traFS', '1_lag_alpi', '11_lag_traWP', '10_lag_nppc3SSTjfm', '9_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '10_lag_shSICmar', '9_lag_seurTSjfm', '1_lag_yrvPRjja', '10_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '4_lag_shSICsep', '9_lag_stratZ50ndj02', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.0816072899668347, 0.05475972356401082, 0.06329004112067739, 0.05412736019604502, 0.07011931804448879, 0.03966443566419416, 0.05483650446599856, 0.02372765975254943, 0.08607531310613814, 0.14210348347335894, 0.13312690226358337, 0.025019459141919345, 0.032550047029447145, 0.040025194853834385, 0.07234649588618178, 0.007720274913437673, 0.014799944787507898, 0.008578198944794346, 0.09312980537974945, 0.08422471481296617, 0.09195423352533402, 0.1275621261225464, 0.14068841995002906, 0.06654892412427757, 0.020904172679830982, 0.026797008408276504, 0.003106851003782803, 0.10823702371956323, 0.37121887508778595, 0.06829820986474733]","6_lag_seurTSjfm, 10_lag_amo2, 9_lag_stratZ50ndj04, 10_lag_atlSICjfm, 10_lag_samPSLann, 11_lag_traMC, 12_lag_scpPSLjfm, 1_lag_4_median_mhfIP30, 6_lag_satlSSTjfm, 11_lag_traFS, 13_lag_traDP, 1_lag_traWP, 12_lag_nhSICsep, 11_lag_nchinaPRjja, 8_lag_amo2, 1_lag_traFS, 1_lag_alpi, 11_lag_traWP, 10_lag_nppc3SSTjfm, 9_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 10_lag_shSICmar, 9_lag_seurTSjfm, 1_lag_yrvPRjja, 10_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 4_lag_shSICsep, 9_lag_stratZ50ndj02, 1_lag_traBO, 11_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.612606739237767,0.3294713671191653,2112,"['11_lag_traFS', '4_lag_tripol3', '1_lag_4_median_mhfIP30', '12_lag_scpPSLjfm', '7_lag_tripol3', '13_lag_traDS', '15_lag_amoSSTmjjaso', '8_lag_amo2', '1_lag_alpi', '3_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '11_lag_nchinaPRjja', '12_lag_seurTSjfm', '8_lag_stratZ50ndj01', '9_lag_scpPSLjfm', '17_lag_shSICsep', '9_lag_seurTSjfm', '1_lag_yrvPRjja', '12_lag_nhSICsep', '10_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '4_lag_shSICsep', '10_lag_shSICmar', '1_lag_traFS', '1_lag_traWP', '9_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.1548680243252288, 0.07762131441113, 0.005007188640774014, 0.02467917295437961, 0.058851050447057573, 0.0509437792528052, 0.006084730731233104, 0.09667327474800577, 0.011340722380312307, 0.060523457496220366, 0.05399974007423535, 0.06172151273157179, 0.04151963974637647, 0.10341074170261133, 0.10546460644585785, 0.007558301350169291, 0.1157817227921983, 0.04152353179221162, 0.02183406543980506, 0.015787876362942682, 0.09364847843018072, 0.020342190943997158, 0.12329528569156038, 0.019291630492099348, 0.012073100485910896, 0.1022085395262441, 0.09147895587608351, 0.050089514692772834, 0.39278279444408287, 0.08148594325661014]","11_lag_traFS, 4_lag_tripol3, 1_lag_4_median_mhfIP30, 12_lag_scpPSLjfm, 7_lag_tripol3, 13_lag_traDS, 15_lag_amoSSTmjjaso, 8_lag_amo2, 1_lag_alpi, 3_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 11_lag_nchinaPRjja, 12_lag_seurTSjfm, 8_lag_stratZ50ndj01, 9_lag_scpPSLjfm, 17_lag_shSICsep, 9_lag_seurTSjfm, 1_lag_yrvPRjja, 12_lag_nhSICsep, 10_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 4_lag_shSICsep, 10_lag_shSICmar, 1_lag_traFS, 1_lag_traWP, 9_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traBO, 11_lag_stratZ50ndj03_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.628107051351693,0.4599501037330935,2240,"['6_lag_stratZ50ndj04', '3_lag_traMC', '6_lag_nhSICsep', '13_lag_traDS', '13_lag_traDP', '11_lag_nchinaPRjja', '11_lag_traWP', '12_lag_seurTSjfm', '9_lag_seurTSjfm', '3_lag_stratZ50ndj03', '4_lag_shSICsep', '18_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_arcTSjfm', '1_lag_yrvPRjja', '4_lag_tripol3', '8_lag_amo2', '18_lag_traWP', '12_lag_nhSICsep', '9_lag_stratZ50ndj02', '1_lag_traFS', '9_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traWP', '5_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '1_lag_traBO', '7_lag_tripol3', '11_lag_stratZ50ndj03']","[0.06017363282824066, 0.04988989984079603, 0.019878491214274176, 0.05801944835348043, 0.10570122063714735, 0.05149391383223664, 0.0014641635242057134, 0.07583664860905036, 0.12870196635890851, 0.07562869950600296, 0.0012800552832687231, 0.0964181849688668, 0.0636224651667625, 0.432344229555164, 0.05937950683971907, 0.045509172484957096, 0.11977752289847464, 0.0579466301532405, 0.007962871763935515, 0.13119365898378849, 0.07322568750335193, 0.07032999408054498, 0.07346847384828668, 0.027801939549557852, 0.03540357171918781, 0.08347281204971238, 0.07475684558744701, 0.27961293672827287, 0.02421939830838491, 0.044429086331884846]","6_lag_stratZ50ndj04, 3_lag_traMC, 6_lag_nhSICsep, 13_lag_traDS, 13_lag_traDP, 11_lag_nchinaPRjja, 11_lag_traWP, 12_lag_seurTSjfm, 9_lag_seurTSjfm, 3_lag_stratZ50ndj03, 4_lag_shSICsep, 18_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_arcTSjfm, 1_lag_yrvPRjja, 4_lag_tripol3, 8_lag_amo2, 18_lag_traWP, 12_lag_nhSICsep, 9_lag_stratZ50ndj02, 1_lag_traFS, 9_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traWP, 5_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 1_lag_traBO, 7_lag_tripol3, 11_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.857057022252429,0.4497000130075519,2368,"['10_lag_atlSICjfm', '11_lag_ismPRjja', '13_lag_traDS', '13_lag_traDP', '1_lag_4_median_mhfIP30', '4_lag_tripol3', '18_lag_amo2', '10_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '5_lag_traFB', '9_lag_seurTSjfm', '4_lag_shSICsep', '11_lag_nchinaPRjja', '11_lag_traWP', '18_lag_traWP', '1_lag_arcTSjfm', '1_lag_traFS', '3_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '8_lag_amo2', '19_lag_nchinaPRjja', '1_lag_traWP', '9_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traBO', '10_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '7_lag_tripol3', '11_lag_stratZ50ndj03']","[0.08596418629008155, 0.05738992055262103, 0.03967248978557413, 0.08776681608220761, 0.013299466296972462, 0.04766790387267046, 0.09279138275983462, 0.039143547122746584, 0.05729826062474242, 0.11695205119673226, 0.11815416862119776, 0.0019492911919888139, 0.06708956900207375, 0.002615018933594535, 0.06341391613021329, 0.40681050865899293, 0.0933380278810913, 0.06102156704955458, 0.03490838332297354, 0.0747503476277228, 0.10301356776969701, 0.061210342900525475, 0.01103813859807623, 0.12389650028476294, 0.047116033377527206, 0.3064616777238099, 0.08225659669062632, 0.07616613621663237, 0.045374473529397455, 0.05050909796508206]","10_lag_atlSICjfm, 11_lag_ismPRjja, 13_lag_traDS, 13_lag_traDP, 1_lag_4_median_mhfIP30, 4_lag_tripol3, 18_lag_amo2, 10_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 5_lag_traFB, 9_lag_seurTSjfm, 4_lag_shSICsep, 11_lag_nchinaPRjja, 11_lag_traWP, 18_lag_traWP, 1_lag_arcTSjfm, 1_lag_traFS, 3_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 8_lag_amo2, 19_lag_nchinaPRjja, 1_lag_traWP, 9_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traBO, 10_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 7_lag_tripol3, 11_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.261222998559093,0.4516958110122071,2496,"['5_lag_stratZ50ndj03', '11_lag_ismPRjja', '13_lag_amoSSTmjjaso', '4_lag_shSICsep', '13_lag_traDS', '18_lag_amo2', '10_lag_atlSICjfm', '12_lag_seurTSjfm', '11_lag_traWP', '1_lag_yrvPRjja', '20_lag_tripol3', '6_lag_nhSICsep', '13_lag_traDP', '9_lag_seurTSjfm', '9_lag_scpPSLjfm', '1_lag_traFS', '1_lag_traWP', '8_lag_amo2', '10_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '9_lag_stratZ50ndj02', '1_lag_arcTSjfm', '20_lag_amo1', '19_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '3_lag_stratZ50ndj03', '1_lag_traBO', '11_lag_stratZ50ndj03', '7_lag_tripol3', '8_lag_stratZ50ndj01']","[0.03077144913529404, 0.06640038960503261, 0.06625990516630863, 0.008345937442612254, 0.028249006741096223, 0.09371264220841173, 0.06645284418370088, 0.07986332025609953, 0.025327795595099085, 0.04467925957771305, 0.08382424966548789, 0.006391461862143363, 0.0887782350519928, 0.11902437877940285, 0.06826805134425012, 0.09233929581371894, 0.0019208714855817773, 0.09841267631026161, 0.08832133770290114, 0.07488450002219323, 0.10057351843489568, 0.43052750729812234, 0.04855841556940646, 0.05176544384795058, 0.02097707048617907, 0.05690855244419095, 0.300045034770783, 0.049837081675400456, 0.043248436502836614, 0.0828456932864573]","5_lag_stratZ50ndj03, 11_lag_ismPRjja, 13_lag_amoSSTmjjaso, 4_lag_shSICsep, 13_lag_traDS, 18_lag_amo2, 10_lag_atlSICjfm, 12_lag_seurTSjfm, 11_lag_traWP, 1_lag_yrvPRjja, 20_lag_tripol3, 6_lag_nhSICsep, 13_lag_traDP, 9_lag_seurTSjfm, 9_lag_scpPSLjfm, 1_lag_traFS, 1_lag_traWP, 8_lag_amo2, 10_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 9_lag_stratZ50ndj02, 1_lag_arcTSjfm, 20_lag_amo1, 19_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 3_lag_stratZ50ndj03, 1_lag_traBO, 11_lag_stratZ50ndj03, 7_lag_tripol3, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.197332859806489,0.4196307524535466,2624,"['5_lag_traEC', '13_lag_amoSSTmjjaso', '13_lag_traDP', '1_lag_alpi', '12_lag_seurTSjfm', '13_lag_traDS', '1_lag_yrvPRjja', '11_lag_traWP', '21_lag_traFSC', '9_lag_seurTSjfm', '11_lag_nchinaPRjja', '8_lag_amo2', '10_lag_atlSICjfm', '11_lag_ismPRjja', '9_lag_scpPSLjfm', '20_lag_tripol3', '6_lag_nhSICsep', '1_lag_traWP', '3_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '1_lag_arcTSjfm', '5_lag_ginwSSTjfm', '10_lag_nppc3SSTjfm', '1_lag_traFS', '20_lag_amo1', '11_lag_stratZ50ndj03', '1_lag_traBO', '8_lag_stratZ50ndj01', '7_lag_tripol3']","[0.07511398287305705, 0.06764554031571604, 0.13596468121790015, 0.10018229550206152, 0.0850987438011278, 0.0298493638904032, 0.034908066751958615, 0.01914092346765349, 0.14252203667361688, 0.13742981273468943, 0.07119851101460528, 0.08848832311559127, 0.07439490355156923, 0.07808726565104518, 0.06637458468401253, 0.07990114073030466, 0.04295547736324023, 0.017978117183408783, 0.05681469430788301, 0.11078886452491155, 0.04469949614844629, 0.4972430509844112, 0.03462129185001861, 0.08668497311489484, 0.006944865990238459, 0.04955532620252397, 0.03839301826255654, 0.21571779689744033, 0.08847093392216877, 0.033928583543855056]","5_lag_traEC, 13_lag_amoSSTmjjaso, 13_lag_traDP, 1_lag_alpi, 12_lag_seurTSjfm, 13_lag_traDS, 1_lag_yrvPRjja, 11_lag_traWP, 21_lag_traFSC, 9_lag_seurTSjfm, 11_lag_nchinaPRjja, 8_lag_amo2, 10_lag_atlSICjfm, 11_lag_ismPRjja, 9_lag_scpPSLjfm, 20_lag_tripol3, 6_lag_nhSICsep, 1_lag_traWP, 3_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 1_lag_arcTSjfm, 5_lag_ginwSSTjfm, 10_lag_nppc3SSTjfm, 1_lag_traFS, 20_lag_amo1, 11_lag_stratZ50ndj03, 1_lag_traBO, 8_lag_stratZ50ndj01, 7_lag_tripol3_2624_1"
LinearRegression,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,13.182790628228256,0.42425421904454136,2752,"['3_lag_traMC', '12_lag_seurTSjfm', '11_lag_traWP', '5_lag_ginwSSTjfm', '6_lag_seurTSjfm', '8_lag_amo2', '9_lag_seurTSjfm', '22_lag_traMC', '1_lag_traWP', '10_lag_atlSICjfm', '17_lag_yrvPRjja', '5_lag_traEC', '22_lag_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_arcTSjfm', '3_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '11_lag_ismPRjja', '11_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '1_lag_traFS', '19_lag_nchinaPRjja', '9_lag_scpPSLjfm', '20_lag_tripol3', '11_lag_stratZ50ndj03', '20_lag_amo1', '8_lag_stratZ50ndj01', '1_lag_traBO', '22_lag_satlSSTjfm', '7_lag_tripol3']","[0.03455139678546648, 0.05838220308298858, 0.014885168890994982, 0.013147914097001709, 0.0838371555808364, 0.08179401317976753, 0.11853387665816695, 0.09302533791009406, 0.004201181022767866, 0.08127531592177545, 0.040796806821962225, 0.08943662547833674, 0.05484255937932239, 0.011204730917530723, 0.42892984652288185, 0.057382590264616735, 0.1050572593373234, 0.08547348518281189, 0.06582429789520408, 0.07498165260571206, 0.08622683857692408, 0.046625700157726505, 0.08387508487996978, 0.09005795572416098, 0.0380630296545941, 0.04858929216575712, 0.07484835784251007, 0.2983397015320995, 0.11543333828757048, 0.0507093548404983]","3_lag_traMC, 12_lag_seurTSjfm, 11_lag_traWP, 5_lag_ginwSSTjfm, 6_lag_seurTSjfm, 8_lag_amo2, 9_lag_seurTSjfm, 22_lag_traMC, 1_lag_traWP, 10_lag_atlSICjfm, 17_lag_yrvPRjja, 5_lag_traEC, 22_lag_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_arcTSjfm, 3_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 11_lag_ismPRjja, 11_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 1_lag_traFS, 19_lag_nchinaPRjja, 9_lag_scpPSLjfm, 20_lag_tripol3, 11_lag_stratZ50ndj03, 20_lag_amo1, 8_lag_stratZ50ndj01, 1_lag_traBO, 22_lag_satlSSTjfm, 7_lag_tripol3_2752_1"
LinearRegression,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.225708110586558,0.4108646128514145,2880,"['22_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '5_lag_traFB', '6_lag_seurTSjfm', '5_lag_stratZ50ndj03', '8_lag_amo2', '3_lag_traMC', '9_lag_traFSC', '23_lag_nppc2SSTjfm', '1_lag_traWP', '11_lag_ismPRjja', '1_lag_arcTSjfm', '9_lag_seurTSjfm', '9_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '6_lag_nhSICsep', '10_lag_atlSICjfm', '5_lag_traEC', '11_lag_stratZ50ndj03', '20_lag_tripol3', '3_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '19_lag_nchinaPRjja', '20_lag_amo1', '22_lag_traMC', '1_lag_traFS', '8_lag_stratZ50ndj01', '1_lag_traBO', '7_lag_tripol3', '22_lag_satlSSTjfm']","[0.05070047029869986, 0.01721236356738163, 0.10670286460337883, 0.08631806900266628, 0.007570961940322073, 0.09111056973174297, 0.05136469773443526, 0.09655113843612534, 0.11295711727322072, 0.023192105053895327, 0.07724752676352105, 0.397285698864262, 0.11026438906185208, 0.11455094160525385, 0.05626098702630747, 0.0036282649217464135, 0.12685866320736264, 0.08920419888401747, 0.03926914537814599, 0.08542435603152301, 0.06024858535270355, 0.06356530052356865, 0.050638349458984856, 0.04244286625758314, 0.07635263672296909, 0.04593567668624143, 0.08498627178758708, 0.2758711715446524, 0.03887367674396522, 0.13915799317643837]","22_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 5_lag_traFB, 6_lag_seurTSjfm, 5_lag_stratZ50ndj03, 8_lag_amo2, 3_lag_traMC, 9_lag_traFSC, 23_lag_nppc2SSTjfm, 1_lag_traWP, 11_lag_ismPRjja, 1_lag_arcTSjfm, 9_lag_seurTSjfm, 9_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 6_lag_nhSICsep, 10_lag_atlSICjfm, 5_lag_traEC, 11_lag_stratZ50ndj03, 20_lag_tripol3, 3_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 19_lag_nchinaPRjja, 20_lag_amo1, 22_lag_traMC, 1_lag_traFS, 8_lag_stratZ50ndj01, 1_lag_traBO, 7_lag_tripol3, 22_lag_satlSSTjfm_2880_1"
