model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.697887052611893,0.037591604912656305,1216,"['10_lag_gyreSSTjfm', '5_lag_traTLS', '10_lag_shSICmar', '9_lag_traMC', '11_lag_traEU', '11_lag_traWP']","[0.1317348845461938, 0.030102068921571037, 0.1658584138899755, 0.1347787483607125, 0.08437133132669605, 0.044934987891318376]","10_lag_gyreSSTjfm, 5_lag_traTLS, 10_lag_shSICmar, 9_lag_traMC, 11_lag_traEU, 11_lag_traWP_1216_5"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,6,9,14.922109719392223,-0.02655614194540708,1216,"['11_lag_shSICmar', '10_lag_nppc3SSTjfm', '11_lag_traWP', '9_lag_stratZ50ndj04', '9_lag_traMC', '10_lag_shSICmar']","[0.06941612264786046, 0.08582587462666338, 0.0010856709583176322, 0.10750261871239, 0.12214921830563331, 0.12218059617631812]","11_lag_shSICmar, 10_lag_nppc3SSTjfm, 11_lag_traWP, 9_lag_stratZ50ndj04, 9_lag_traMC, 10_lag_shSICmar_1216_9"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,7,10,14.834681699907046,-0.0028470257595713993,1216,"['16_lag_ormenSSTjfm', '11_lag_shSICmar', '10_lag_shSICmar', '10_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_seurTSjfm']","[0.050951210733631076, 0.0607099379816711, 0.1285778947988056, 0.008564047272585716, 0.10673104363274137, 0.10617391093921719]","16_lag_ormenSSTjfm, 11_lag_shSICmar, 10_lag_shSICmar, 10_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_seurTSjfm_1216_10"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,14.857141349816617,0.06653029805419179,1216,"['8_lag_traIT', '14_lag_nppc2SSTjfm', '8_lag_shTSjfm', '12_lag_eurPSLjfm', '10_lag_shSICmar', '11_lag_traWP']","[0.037545837974885726, 0.07146862076522974, 0.03342154989451626, 0.13532999310766652, 0.15516215252042512, 0.022672826496333245]","8_lag_traIT, 14_lag_nppc2SSTjfm, 8_lag_shTSjfm, 12_lag_eurPSLjfm, 10_lag_shSICmar, 11_lag_traWP_1216_8"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,15.437788812808309,-0.07270363489174941,1216,"['13_lag_amoSSTmjjaso', '11_lag_traWP', '9_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '9_lag_traMC', '18_lag_amo2']","[0.1137046535223917, 0.01587278416712669, 0.1367413048623602, 0.11076242893798242, 0.14716390758859202, 0.1947666793205734]","13_lag_amoSSTmjjaso, 11_lag_traWP, 9_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 9_lag_traMC, 18_lag_amo2_1216_9"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.935275810595426,-0.15958975221190622,1216,"['16_lag_traBS', '16_lag_traDP', '10_lag_shSICmar', '16_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '18_lag_amo2']","[0.019444383478669832, 0.10944266043278227, 0.13180834706181285, 0.07235089445499479, 0.03811147368011651, 0.20043663072878537]","16_lag_traBS, 16_lag_traDP, 10_lag_shSICmar, 16_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 18_lag_amo2_1216_10"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,16.485824092885235,-0.22321598448140983,1216,"['18_lag_stratZ50ndj02', '16_lag_traBS', '16_lag_traDP', '18_lag_amo2', '20_lag_amo2', '11_lag_traWP']","[0.07785451354623873, 6.209125615111444e-05, 0.1319531756671475, 0.20299336849621263, 0.1113037393550351, 0.05882769190487028]","18_lag_stratZ50ndj02, 16_lag_traBS, 16_lag_traDP, 18_lag_amo2, 20_lag_amo2, 11_lag_traWP_1216_11"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,12,16,16.060961408362008,-0.1887778558523442,1216,"['21_lag_traFSC', '19_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '20_lag_amo2', '18_lag_amo2', '16_lag_traDP']","[0.16147396588450497, 0.08730025963926778, 0.014257400902961619, 0.09174441612538448, 0.21183777368151002, 0.06752633443471237]","21_lag_traFSC, 19_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 20_lag_amo2, 18_lag_amo2, 16_lag_traDP_1216_16"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,13,16,16.33786571464463,-0.20418589612814647,1216,"['17_lag_amoSSTmjjaso', '21_lag_seurTSjfm', '18_lag_yrvPRjja', '18_lag_scpPSLjfm', '16_lag_traDP', '18_lag_amo2']","[0.032972561391240794, 0.10434907595862497, 0.06304951748834792, 0.09118368895351377, 0.09235016884670505, 0.22903089082655748]","17_lag_amoSSTmjjaso, 21_lag_seurTSjfm, 18_lag_yrvPRjja, 18_lag_scpPSLjfm, 16_lag_traDP, 18_lag_amo2_1216_16"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,14,18,15.57580388586474,-0.08551628530579211,1216,"['20_lag_amo2', '19_lag_cetTSjfm', '21_lag_seurTSjfm', '18_lag_yrvPRjja', '23_lag_stratZ50ndj02', '23_lag_stratZ50ndj04']","[0.08560660765645482, 0.08428734057013759, 0.08805158627840617, 0.06288302343919185, 0.11484026191837364, 0.10474217031654637]","20_lag_amo2, 19_lag_cetTSjfm, 21_lag_seurTSjfm, 18_lag_yrvPRjja, 23_lag_stratZ50ndj02, 23_lag_stratZ50ndj04_1216_18"
