model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.881371471968276,0.03595458846719929,1216,"['9_lag_tripol3', '12_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '10_lag_atlSICjfm', '10_lag_gyreSSTjfm', '5_lag_traTLS', '10_lag_shSICmar', '9_lag_traMC', '11_lag_traEU', '11_lag_traWP']","[0.01596834432516463, 0.12080913988700862, 0.08765481283677423, 0.06784714768398345, 0.1617205052066484, 0.04885105647425725, 0.16831213885255095, 0.11187208038437715, 0.09422977403468977, 0.044455927291747]","9_lag_tripol3, 12_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 10_lag_atlSICjfm, 10_lag_gyreSSTjfm, 5_lag_traTLS, 10_lag_shSICmar, 9_lag_traMC, 11_lag_traEU, 11_lag_traWP_1216_5"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,6,6,15.755325928136763,-0.11404648212326632,1216,"['11_lag_traEU', '15_lag_traEU', '6_lag_satlSSTjfm', '10_lag_atlSICjfm', '11_lag_shSICmar', '10_lag_nppc3SSTjfm', '11_lag_traWP', '9_lag_stratZ50ndj04', '9_lag_traMC', '10_lag_shSICmar']","[0.08812980937215197, 0.06617666151663429, 0.19421439276091929, 0.022202301690562462, 0.09433256233175571, 0.07592414068425794, 0.029446391698090515, 0.11594838568764582, 0.11903192983354492, 0.1372924402650998]","11_lag_traEU, 15_lag_traEU, 6_lag_satlSSTjfm, 10_lag_atlSICjfm, 11_lag_shSICmar, 10_lag_nppc3SSTjfm, 11_lag_traWP, 9_lag_stratZ50ndj04, 9_lag_traMC, 10_lag_shSICmar_1216_6"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,7,9,15.049846441831834,-0.04302461945079928,1216,"['10_lag_traMC', '15_lag_traEU', '15_lag_mhfIP30', '9_lag_traMC', '16_lag_ormenSSTjfm', '11_lag_shSICmar', '10_lag_shSICmar', '10_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_seurTSjfm']","[0.06126084393589993, 0.05676174655879235, 0.08976277634114628, 0.11821654833276424, 0.05079867734050624, 0.06451377473635515, 0.11340027972362775, 0.025800983413587497, 0.09572312442260925, 0.0926224313843216]","10_lag_traMC, 15_lag_traEU, 15_lag_mhfIP30, 9_lag_traMC, 16_lag_ormenSSTjfm, 11_lag_shSICmar, 10_lag_shSICmar, 10_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_seurTSjfm_1216_9"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.121256218336907,0.034277726852964874,1216,"['12_lag_seurTSjfm', '17_lag_traBS', '17_lag_shSICsep', '8_lag_stratZ50ndj01', '8_lag_traIT', '14_lag_nppc2SSTjfm', '8_lag_shTSjfm', '12_lag_eurPSLjfm', '10_lag_shSICmar', '11_lag_traWP']","[0.09446524826831451, 0.023262993149864977, 0.14536186328052503, 0.16589375573665022, 0.02713245215228328, 0.05184200736390163, 0.061682607712104404, 0.1475788674400672, 0.14763668317941644, 0.01137764981264789]","12_lag_seurTSjfm, 17_lag_traBS, 17_lag_shSICsep, 8_lag_stratZ50ndj01, 8_lag_traIT, 14_lag_nppc2SSTjfm, 8_lag_shTSjfm, 12_lag_eurPSLjfm, 10_lag_shSICmar, 11_lag_traWP_1216_8"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,9,9,16.78822521783938,-0.21826736192729568,1216,"['9_lag_traDP', '12_lag_mhfATL60', '13_lag_stratZ50ndj03', '12_lag_seurTSjfm', '13_lag_amoSSTmjjaso', '11_lag_traWP', '9_lag_wnorPRjfm', '9_lag_stratZ50ndj04', '9_lag_traMC', '18_lag_amo2']","[0.14374606891492378, 0.028698591786658553, 0.11706512673565848, 0.052266407465579874, 0.09491426918526955, 0.07073837675514888, 0.12332648302911808, 0.12103448814874558, 0.16841819984559753, 0.22654006618760272]","9_lag_traDP, 12_lag_mhfATL60, 13_lag_stratZ50ndj03, 12_lag_seurTSjfm, 13_lag_amoSSTmjjaso, 11_lag_traWP, 9_lag_wnorPRjfm, 9_lag_stratZ50ndj04, 9_lag_traMC, 18_lag_amo2_1216_9"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,10,10,15.406279667812873,-0.006775375037682027,1216,"['18_lag_stratZ50ndj03', '19_lag_mhfATL30', '14_lag_traFS', '13_lag_traMC', '16_lag_traBS', '16_lag_traDP', '10_lag_shSICmar', '16_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '18_lag_amo2']","[0.06756573320683532, 0.17508504631362345, 0.11121732581922811, 0.05316697743048142, 0.01659653865035579, 0.05781178940188543, 0.15632330398098454, 0.06230511216188084, 0.053049583726399105, 0.2129118957438923]","18_lag_stratZ50ndj03, 19_lag_mhfATL30, 14_lag_traFS, 13_lag_traMC, 16_lag_traBS, 16_lag_traDP, 10_lag_shSICmar, 16_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 18_lag_amo2_1216_10"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,11,11,17.57211266205525,-0.28698854380447997,1216,"['19_lag_nhSICjfm', '11_lag_traEU', '11_lag_14_median_amo1', '16_lag_ismPRjja', '18_lag_stratZ50ndj02', '16_lag_traBS', '16_lag_traDP', '18_lag_amo2', '20_lag_amo2', '11_lag_traWP']","[0.11652095669075732, 0.03405596830229511, 0.1768968554827493, 0.11689131688810322, 0.08602531223378529, 0.008233547150114387, 0.1804998616018425, 0.1964860929087359, 0.12299787573710279, 0.04874369922936944]","19_lag_nhSICjfm, 11_lag_traEU, 11_lag_14_median_amo1, 16_lag_ismPRjja, 18_lag_stratZ50ndj02, 16_lag_traBS, 16_lag_traDP, 18_lag_amo2, 20_lag_amo2, 11_lag_traWP_1216_11"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,12,12,16.136068807152064,-0.17253177451336218,1216,"['18_lag_stratZ50ndj02', '12_lag_traEC', '18_lag_scpPSLjfm', '20_lag_amo1', '21_lag_traFSC', '19_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '20_lag_amo2', '18_lag_amo2', '16_lag_traDP']","[0.06891829791458116, 0.04724302533616405, 0.09962420991440579, 0.04992768533773152, 0.16199430959731057, 0.08526521924581931, 0.013642748249233495, 0.06899652764262547, 0.21871039824748034, 0.05986472200521547]","18_lag_stratZ50ndj02, 12_lag_traEC, 18_lag_scpPSLjfm, 20_lag_amo1, 21_lag_traFSC, 19_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 20_lag_amo2, 18_lag_amo2, 16_lag_traDP_1216_12"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,13,13,16.809839220432966,-0.257632925542985,1216,"['13_lag_16_median_ismPRjja', '22_lag_ismPRjja', '15_lag_scpPSLjfm', '22_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '21_lag_seurTSjfm', '18_lag_yrvPRjja', '18_lag_scpPSLjfm', '16_lag_traDP', '18_lag_amo2']","[0.24906505209568885, 0.03597453576339254, 0.012358015606381513, 0.06401913814341179, 0.029217794897250817, 0.11836028293604141, 0.0684059041058526, 0.08350345789318625, 0.10782422743148898, 0.23098420144982218]","13_lag_16_median_ismPRjja, 22_lag_ismPRjja, 15_lag_scpPSLjfm, 22_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 21_lag_seurTSjfm, 18_lag_yrvPRjja, 18_lag_scpPSLjfm, 16_lag_traDP, 18_lag_amo2_1216_13"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,14,14,16.087746053859906,-0.07798454140327311,1216,"['19_lag_traMC', '20_lag_arcTSjfm', '16_lag_ismPRjja', '14_lag_traBO', '20_lag_amo2', '19_lag_cetTSjfm', '21_lag_seurTSjfm', '18_lag_yrvPRjja', '23_lag_stratZ50ndj02', '23_lag_stratZ50ndj04']","[0.07815407774147665, 0.13982584888828264, 0.11263894059275088, 0.1255494054700012, 0.08115634145237638, 0.07201800229431458, 0.09223780025121082, 0.08803895232298681, 0.12405397132665644, 0.10688445932426863]","19_lag_traMC, 20_lag_arcTSjfm, 16_lag_ismPRjja, 14_lag_traBO, 20_lag_amo2, 19_lag_cetTSjfm, 21_lag_seurTSjfm, 18_lag_yrvPRjja, 23_lag_stratZ50ndj02, 23_lag_stratZ50ndj04_1216_14"
