model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,5,5,14.203087858519723,0.0009417298324113951,399,"['5_lag_12_median_nhSICjfm', '5_lag_14_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '5_lag_12_median_amoSSTjfm', '11_lag_nhSICjfm', '5_lag_14_median_amo3', '5_lag_10_median_stratZ50ndj03', '5_lag_10_median_shSICmar', '5_lag_8_median_stratZ50ndj03', '11_lag_nhSICsep']","[0.08380026661119266, 0.9821341705315232, 0.029014982171272907, 0.5939455205022475, 0.3432565764452401, 0.02123718973607138, 0.08217007800646, 0.15450342068203418, 0.1531788118358296, 0.26839865025070087]","5_lag_12_median_nhSICjfm, 5_lag_14_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 5_lag_12_median_amoSSTjfm, 11_lag_nhSICjfm, 5_lag_14_median_amo3, 5_lag_10_median_stratZ50ndj03, 5_lag_10_median_shSICmar, 5_lag_8_median_stratZ50ndj03, 11_lag_nhSICsep_399_5"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,6,6,14.452946221299351,0.0379848408337817,399,"['9_lag_AMOCann', '9_lag_amoSSTmjjaso', '6_lag_15_median_amoSSTjfm', '6_lag_15_median_stratZ50ndj01', '11_lag_shSICmar', '6_lag_9_median_eapPSLjfm', '10_lag_shSICmar', '6_lag_14_median_amoSSTjfm', '9_lag_nhSICsep', '11_lag_nhSICsep']","[0.00030783298062376135, 0.022101896334783846, 0.5834541267998807, 0.4249308057279957, 0.12600287401707513, 0.1254013453399382, 0.18530416816847042, 0.013450892638642922, 0.0053332072883827296, 0.0017168638229489311]","9_lag_AMOCann, 9_lag_amoSSTmjjaso, 6_lag_15_median_amoSSTjfm, 6_lag_15_median_stratZ50ndj01, 11_lag_shSICmar, 6_lag_9_median_eapPSLjfm, 10_lag_shSICmar, 6_lag_14_median_amoSSTjfm, 9_lag_nhSICsep, 11_lag_nhSICsep_399_6"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.877495996308415,0.10322711810442954,399,"['11_lag_nhSICjfm', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_stratZ50ndj02', '9_lag_AMOCann', '13_lag_nhSICsep', '7_lag_15_median_shSICsep', '11_lag_AMOCann', '7_lag_10_median_stratZ50ndj04', '7_lag_16_median_atlSICjfm', '11_lag_nhSICsep']","[0.45686295776713526, 0.10854883278009242, 0.1136658765014622, 0.025917375586383122, 0.003944249309162928, 0.22176224198107497, 0.11769994838321787, 0.0784125005791021, 0.2159527821402569, 0.35410596508824366]","11_lag_nhSICjfm, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_stratZ50ndj02, 9_lag_AMOCann, 13_lag_nhSICsep, 7_lag_15_median_shSICsep, 11_lag_AMOCann, 7_lag_10_median_stratZ50ndj04, 7_lag_16_median_atlSICjfm, 11_lag_nhSICsep_399_7"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.33441172417148,0.09414207426799213,399,"['11_lag_AMOCann', '17_lag_scpPSLjfm', '8_lag_AMOCann', '11_lag_nhSICsep', '8_lag_13_median_stratZ50ndj03', '12_lag_nhSICjfm', '11_lag_shSICmar', '11_lag_nhSICjfm', '8_lag_15_median_naoPSLjfm', '8_lag_12_median_eurPSLjfm']","[0.10998764827498406, 0.1778613767084161, 0.08788146452710643, 0.28832300306912917, 0.18434640865688792, 0.0476933502052132, 0.20909620045735533, 0.3691020280179698, 0.24646459018936345, 0.03421740899829993]","11_lag_AMOCann, 17_lag_scpPSLjfm, 8_lag_AMOCann, 11_lag_nhSICsep, 8_lag_13_median_stratZ50ndj03, 12_lag_nhSICjfm, 11_lag_shSICmar, 11_lag_nhSICjfm, 8_lag_15_median_naoPSLjfm, 8_lag_12_median_eurPSLjfm_399_8"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,9,9,14.761257694320369,-0.00026826658989236724,399,"['9_lag_14_median_stratZ50ndj03', '11_lag_nhSICjfm', '9_lag_17_median_nhSICsep', '11_lag_shSICmar', '15_lag_nhSICjfm', '12_lag_nhSICjfm', '9_lag_16_median_stratZ50ndj02', '11_lag_AMOCann', '9_lag_16_median_amo1', '11_lag_nhSICsep']","[0.015108537924708612, 0.3503195471486844, 0.22621776222570036, 0.2151683480085119, 0.049658168241269444, 0.031570808910498856, 0.1426279437486817, 0.12530091020693018, 0.26376236430536143, 0.2275823564684794]","9_lag_14_median_stratZ50ndj03, 11_lag_nhSICjfm, 9_lag_17_median_nhSICsep, 11_lag_shSICmar, 15_lag_nhSICjfm, 12_lag_nhSICjfm, 9_lag_16_median_stratZ50ndj02, 11_lag_AMOCann, 9_lag_16_median_amo1, 11_lag_nhSICsep_399_9"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,10,10,14.608191842441695,-0.04576321221135377,399,"['10_lag_19_median_amoSSTmjjaso', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_amo2', '16_lag_stratZ50ndj02', '10_lag_16_median_scpPSLjfm', '13_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '10_lag_15_median_amo1', '10_lag_17_median_nhSICsep', '18_lag_AMOCann']","[0.02935009150324609, 0.18383965041008649, 0.1764325042562081, 0.09684564823092806, 0.00032017499219553006, 0.2194740252026755, 0.11573247519796456, 0.2379696848662941, 0.15702892105149313, 0.03091072027824686]","10_lag_19_median_amoSSTmjjaso, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_amo2, 16_lag_stratZ50ndj02, 10_lag_16_median_scpPSLjfm, 13_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 10_lag_15_median_amo1, 10_lag_17_median_nhSICsep, 18_lag_AMOCann_399_10"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.602329110644483,-0.14169769040720645,399,"['18_lag_amo2', '11_lag_18_median_stratZ50ndj04', '11_lag_18_median_amoSSTjfm', '11_lag_14_median_scpPSLjfm', '11_lag_20_median_naoPSLjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_14_median_amo1', '11_lag_18_median_amoSSTmjjaso', '19_lag_nhSICjfm', '11_lag_nhSICsep']","[0.2823678146982468, 0.013627085650675663, 0.44569205406316503, 0.23769338803183937, 0.22607265456327835, 0.145672931105564, 0.1627301547626381, 0.13252540002593757, 0.1318481874104529, 0.0055980550190971486]","18_lag_amo2, 11_lag_18_median_stratZ50ndj04, 11_lag_18_median_amoSSTjfm, 11_lag_14_median_scpPSLjfm, 11_lag_20_median_naoPSLjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_14_median_amo1, 11_lag_18_median_amoSSTmjjaso, 19_lag_nhSICjfm, 11_lag_nhSICsep_399_11"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.112959288799507,-0.05378122815935696,399,"['21_lag_atlSICsep', '12_lag_15_median_eurPSLjfm', '12_lag_19_median_nhSICsep', '12_lag_21_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '12_lag_15_median_stratZ50ndj03', '15_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '18_lag_scpPSLjfm']","[0.07512448859145285, 0.014821018318234055, 0.3008501788681639, 0.17922887781726532, 0.02193797424647091, 0.006255110587290159, 0.1503332737130136, 0.012473300823644213, 0.12877222451104686, 0.10773017279141431]","21_lag_atlSICsep, 12_lag_15_median_eurPSLjfm, 12_lag_19_median_nhSICsep, 12_lag_21_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 12_lag_15_median_stratZ50ndj03, 15_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 18_lag_scpPSLjfm_399_12"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.796218576538315,0.10206098346024857,399,"['13_lag_16_median_amo1', '13_lag_18_median_nhSICjfm', '13_lag_18_median_scpPSLjfm', '18_lag_nppc2SSTjfm', '13_lag_20_median_stratZ50ndj03', '18_lag_scpPSLjfm', '13_lag_nhSICsep', '13_lag_18_median_nppc2SSTjfm', '13_lag_22_median_stratZ50ndj01', '18_lag_atlSICsep']","[0.016462569781494987, 0.10475464738268375, 0.3973844922141466, 0.13284883629622538, 0.08712841628349123, 0.0829925756426919, 0.02700974283209362, 0.0003441902448206996, 0.117047879547692, 0.13639189162614118]","13_lag_16_median_amo1, 13_lag_18_median_nhSICjfm, 13_lag_18_median_scpPSLjfm, 18_lag_nppc2SSTjfm, 13_lag_20_median_stratZ50ndj03, 18_lag_scpPSLjfm, 13_lag_nhSICsep, 13_lag_18_median_nppc2SSTjfm, 13_lag_22_median_stratZ50ndj01, 18_lag_atlSICsep_399_13"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,14,14,14.27249964729676,0.004586564265400977,399,"['21_lag_scpPSLjfm', '14_lag_22_median_stratZ50ndj01', '20_lag_eapPSLjfm', '22_lag_scpPSLjfm', '19_lag_eapPSLjfm', '20_lag_atlSICjfm', '18_lag_scpPSLjfm', '18_lag_atlSICsep', '14_lag_21_median_nppc2SSTjfm', '14_lag_23_median_stratZ50ndj03']","[0.10456445700520574, 0.0951223352416378, 0.0965739843183115, 0.17083803062417752, 0.03140699231006772, 0.015459346171034588, 0.1399444505192961, 0.06753586489875361, 0.14022269810677035, 0.248793100137289]","21_lag_scpPSLjfm, 14_lag_22_median_stratZ50ndj01, 20_lag_eapPSLjfm, 22_lag_scpPSLjfm, 19_lag_eapPSLjfm, 20_lag_atlSICjfm, 18_lag_scpPSLjfm, 18_lag_atlSICsep, 14_lag_21_median_nppc2SSTjfm, 14_lag_23_median_stratZ50ndj03_399_14"
