model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.48341915669859,0.06602335588159804,1216,"['5_lag_14_median_samPSLann', '12_lag_seurTSjfm', '11_lag_traWP', '11_lag_traEU', '5_lag_8_median_traEC', '5_lag_8_median_tripol2', '10_lag_shSICmar', '13_lag_traDP', '10_lag_amo2', '10_lag_traFSC']","[0.08030288475595479, 0.12360153759972534, 0.037876419477354144, 0.09605537883060206, 0.1819302224112932, 0.1525926402960267, 0.1685846274934835, 0.12467501048866864, 0.11492887429465022, 0.08912660419496286]","5_lag_14_median_samPSLann, 12_lag_seurTSjfm, 11_lag_traWP, 11_lag_traEU, 5_lag_8_median_traEC, 5_lag_8_median_tripol2, 10_lag_shSICmar, 13_lag_traDP, 10_lag_amo2, 10_lag_traFSC_1216_5"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,6,6,14.780259035478664,-0.0894527417142512,1216,"['11_lag_stratZ50ndj03', '15_lag_shTSjfm', '10_lag_nppc3SSTjfm', '6_lag_nhSICsep', '13_lag_traDP', '11_lag_traBS', '12_lag_traIT', '10_lag_shSICmar', '15_lag_amo3', '10_lag_amo2']","[0.0794787452435772, 0.022651137199576177, 0.07644544675784862, 0.013821724889642034, 0.13889096378665272, 0.012982985424729063, 0.09496837915354517, 0.1505011603894457, 0.07704055515907364, 0.1096257317669466]","11_lag_stratZ50ndj03, 15_lag_shTSjfm, 10_lag_nppc3SSTjfm, 6_lag_nhSICsep, 13_lag_traDP, 11_lag_traBS, 12_lag_traIT, 10_lag_shSICmar, 15_lag_amo3, 10_lag_amo2_1216_6"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.559584250351625,-0.05918987265750148,1216,"['7_lag_traIT', '7_lag_10_median_pdoSSTjfm', '13_lag_traDP', '14_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '16_lag_traWP', '10_lag_shSICmar', '13_lag_eapPSLjfm', '7_lag_10_median_stratZ50ndj04', '15_lag_shTSjfm']","[0.030963140287724678, 0.06549936264523099, 0.14127198570554778, 0.09482812574730834, 0.0572928821390336, 0.15468350303155673, 0.15390901491974757, 0.002782227044099757, 0.16962608722611563, 0.014246802128942294]","7_lag_traIT, 7_lag_10_median_pdoSSTjfm, 13_lag_traDP, 14_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 16_lag_traWP, 10_lag_shSICmar, 13_lag_eapPSLjfm, 7_lag_10_median_stratZ50ndj04, 15_lag_shTSjfm_1216_7"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,8,10,14.150813550739016,0.047718248081683616,1216,"['11_lag_stratZ50ndj03', '16_lag_traWP', '11_lag_traWP', '11_lag_mhfATL45', '16_lag_traBS', '10_lag_amo2', '13_lag_alpi', '17_lag_ginwSSTjfm', '11_lag_traBS', '15_lag_shTSjfm']","[0.08874302279892247, 0.11717146546862234, 0.0006576127809878873, 0.0763592537837662, 0.04803136232087577, 0.08112973177377888, 0.007539860846199661, 0.0027661505583307946, 0.018375624436166863, 0.04551276125279399]","11_lag_stratZ50ndj03, 16_lag_traWP, 11_lag_traWP, 11_lag_mhfATL45, 16_lag_traBS, 10_lag_amo2, 13_lag_alpi, 17_lag_ginwSSTjfm, 11_lag_traBS, 15_lag_shTSjfm_1216_10"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.413069555009388,0.08933411645375228,1216,"['9_lag_17_median_traBO', '12_lag_nhSICsep', '15_lag_shTSjfm', '9_lag_wnorPRjfm', '9_lag_mhfATL60', '13_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '12_lag_mhfATL60', '17_lag_seurTSjfm', '18_lag_amo2']","[0.00799834971175425, 0.019005535302118355, 0.05755899896962405, 0.07290216888909602, 0.005513914227596617, 0.1395627752771872, 0.050635492209180545, 0.05237153283279859, 0.10202100561685003, 0.13225878163424004]","9_lag_17_median_traBO, 12_lag_nhSICsep, 15_lag_shTSjfm, 9_lag_wnorPRjfm, 9_lag_mhfATL60, 13_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 12_lag_mhfATL60, 17_lag_seurTSjfm, 18_lag_amo2_1216_9"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.052130196409665,0.1725061022614325,1216,"['17_lag_seurTSjfm', '13_lag_traDP', '15_lag_amo1', '15_lag_nhTSjfm', '10_lag_naoPSLjfm', '16_lag_cetTSjfm', '18_lag_traFB', '15_lag_shTSjfm', '18_lag_amo2', '14_lag_ormenSSTjfm']","[0.0805223342319316, 0.12828621106834878, 0.0945775332242051, 0.050666526277116444, 0.04527798820981432, 0.038189411710439415, 0.10691179606911537, 0.03371170391938131, 0.11592007566707276, 0.10667353778239089]","17_lag_seurTSjfm, 13_lag_traDP, 15_lag_amo1, 15_lag_nhTSjfm, 10_lag_naoPSLjfm, 16_lag_cetTSjfm, 18_lag_traFB, 15_lag_shTSjfm, 18_lag_amo2, 14_lag_ormenSSTjfm_1216_10"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.653001003032019,0.06706967147780989,1216,"['20_lag_amo2', '15_lag_amo1', '11_lag_amo1', '18_lag_stratZ50ndj02', '20_lag_traBS', '11_lag_14_median_amoSSTmjjaso', '16_lag_traBS', '14_lag_ormenSSTjfm', '11_lag_traWP', '16_lag_ismPRjja']","[0.08653292163589577, 0.06949023037854615, 0.025679336432613588, 0.11034199685198956, 0.0905964740450451, 0.2403672216374723, 0.027577831203645965, 0.07319018601085328, 0.011856243768239712, 0.11475330774343606]","20_lag_amo2, 15_lag_amo1, 11_lag_amo1, 18_lag_stratZ50ndj02, 20_lag_traBS, 11_lag_14_median_amoSSTmjjaso, 16_lag_traBS, 14_lag_ormenSSTjfm, 11_lag_traWP, 16_lag_ismPRjja_1216_11"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.456376815715188,0.06023006532337197,1216,"['16_lag_ismPRjja', '20_lag_yrvPRjja', '18_lag_traFB', '21_lag_traFB', '12_lag_17_median_mhfATL60', '20_lag_amo2', '17_lag_stratZ50ndj02', '21_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '19_lag_seurTSjfm']","[0.07605855140952136, 0.010733228262004471, 0.03433761552723356, 0.06857165046846525, 0.1436477174107967, 0.09861434070135425, 0.06858731886328215, 0.058893366548652806, 0.003765406166416036, 0.0131800528380546]","16_lag_ismPRjja, 20_lag_yrvPRjja, 18_lag_traFB, 21_lag_traFB, 12_lag_17_median_mhfATL60, 20_lag_amo2, 17_lag_stratZ50ndj02, 21_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 19_lag_seurTSjfm_1216_12"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.651371742392673,0.06334387753464928,1216,"['19_lag_seurTSjfm', '22_lag_eurPSLjfm', '15_lag_ginwSSTjfm', '21_lag_traFB', '18_lag_amo2', '15_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '13_lag_16_median_ismPRjja', '17_lag_amoSSTmjjaso', '22_lag_satlSSTjfm']","[0.009998870118588713, 0.07083491498553998, 0.0744862877656295, 0.09488731969305657, 0.12027024134952483, 0.04127481217407182, 0.08203972115070271, 0.21378840722281486, 0.0136886198946214, 0.1988601674007909]","19_lag_seurTSjfm, 22_lag_eurPSLjfm, 15_lag_ginwSSTjfm, 21_lag_traFB, 18_lag_amo2, 15_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 13_lag_16_median_ismPRjja, 17_lag_amoSSTmjjaso, 22_lag_satlSSTjfm_1216_13"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.46487424778907,0.045433711366635515,1216,"['23_lag_arcTSjfm', '19_lag_seurTSjfm', '22_lag_atlSICsep', '23_lag_traWP', '20_lag_yrvPRjja', '18_lag_mhfATL30', '14_lag_traBO', '14_lag_19_median_amo1', '22_lag_traMC', '23_lag_stratZ50ndj02']","[0.049573035601940665, 0.010802172872885207, 0.05356735539965568, 0.03147669512593214, 0.008144916649357853, 0.07725395141482194, 0.08738726660384534, 0.06224770658903118, 0.09246763891410828, 0.059721542925978616]","23_lag_arcTSjfm, 19_lag_seurTSjfm, 22_lag_atlSICsep, 23_lag_traWP, 20_lag_yrvPRjja, 18_lag_mhfATL30, 14_lag_traBO, 14_lag_19_median_amo1, 22_lag_traMC, 23_lag_stratZ50ndj02_1216_14"
