model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,5,5,14.736173775633574,0.003571695132132539,1216,"['5_lag_8_median_traEC', '5_lag_8_median_tripol2', '10_lag_shSICmar', '13_lag_traDP', '10_lag_amo2', '10_lag_traFSC']","[0.16039567261721108, 0.12548849177257226, 0.16556623549463942, 0.12243127176412238, 0.11432983559972358, 0.10771113394090877]","5_lag_8_median_traEC, 5_lag_8_median_tripol2, 10_lag_shSICmar, 13_lag_traDP, 10_lag_amo2, 10_lag_traFSC_1216_5"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,6,10,14.485175921476081,0.012688659441619475,1216,"['13_lag_traDP', '11_lag_traBS', '12_lag_traIT', '10_lag_shSICmar', '15_lag_amo3', '10_lag_amo2']","[0.13884099772127845, 0.02111002060064751, 0.08289409123723122, 0.1490700494417374, 0.08594238246021876, 0.12202752145533353]","13_lag_traDP, 11_lag_traBS, 12_lag_traIT, 10_lag_shSICmar, 15_lag_amo3, 10_lag_amo2_1216_10"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.689783666023072,-0.11529231559959188,1216,"['10_lag_nppc3SSTjfm', '16_lag_traWP', '10_lag_shSICmar', '13_lag_eapPSLjfm', '7_lag_10_median_stratZ50ndj04', '15_lag_shTSjfm']","[0.06126181317972475, 0.13381930758914148, 0.16324376138426908, 0.00632814154226799, 0.18781537943248666, 0.026834270112931255]","10_lag_nppc3SSTjfm, 16_lag_traWP, 10_lag_shSICmar, 13_lag_eapPSLjfm, 7_lag_10_median_stratZ50ndj04, 15_lag_shTSjfm_1216_7"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,8,10,14.13650923937499,0.09730463799807841,1216,"['16_lag_traBS', '10_lag_amo2', '13_lag_alpi', '17_lag_ginwSSTjfm', '11_lag_traBS', '15_lag_shTSjfm']","[0.02818917115334804, 0.11331115552113459, 0.009435050058149017, 0.011556908074353531, 0.026314728672316035, 0.042770615114489374]","16_lag_traBS, 10_lag_amo2, 13_lag_alpi, 17_lag_ginwSSTjfm, 11_lag_traBS, 15_lag_shTSjfm_1216_10"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.216933140945297,0.1489255977121505,1216,"['9_lag_mhfATL60', '13_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '12_lag_mhfATL60', '17_lag_seurTSjfm', '18_lag_amo2']","[0.021160429741662365, 0.13550526796061046, 0.048621868599312015, 0.058478514632928594, 0.10617856957255681, 0.1315001895497372]","9_lag_mhfATL60, 13_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 12_lag_mhfATL60, 17_lag_seurTSjfm, 18_lag_amo2_1216_9"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,10,10,14.557804791749854,0.020181824493923174,1216,"['10_lag_naoPSLjfm', '16_lag_cetTSjfm', '18_lag_traFB', '15_lag_shTSjfm', '18_lag_amo2', '14_lag_ormenSSTjfm']","[0.052172924070718545, 0.043961037562855264, 0.08896598615145199, 0.04717679612595122, 0.13683166516081394, 0.09212774726425157]","10_lag_naoPSLjfm, 16_lag_cetTSjfm, 18_lag_traFB, 15_lag_shTSjfm, 18_lag_amo2, 14_lag_ormenSSTjfm_1216_10"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,11,11,14.745460294093713,-0.04637630410651594,1216,"['20_lag_traBS', '11_lag_14_median_amoSSTmjjaso', '16_lag_traBS', '14_lag_ormenSSTjfm', '11_lag_traWP', '16_lag_ismPRjja']","[0.0718114034108924, 0.2244564036756243, 0.024526787737704503, 0.07381139658508165, 0.0014894266513114374, 0.08675195797090503]","20_lag_traBS, 11_lag_14_median_amoSSTmjjaso, 16_lag_traBS, 14_lag_ormenSSTjfm, 11_lag_traWP, 16_lag_ismPRjja_1216_11"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,12,12,14.298290842833541,0.10654742150805095,1216,"['12_lag_17_median_mhfATL60', '20_lag_amo2', '17_lag_stratZ50ndj02', '21_lag_cetTSjfm', '17_lag_amoSSTmjjaso', '19_lag_seurTSjfm']","[0.16218706768310015, 0.07545433440664201, 0.06739492958936268, 0.06036029918414764, 0.005282416321259753, 0.008301610130349144]","12_lag_17_median_mhfATL60, 20_lag_amo2, 17_lag_stratZ50ndj02, 21_lag_cetTSjfm, 17_lag_amoSSTmjjaso, 19_lag_seurTSjfm_1216_12"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.753951055529848,-0.01546756825200548,1216,"['18_lag_amo2', '15_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '13_lag_16_median_ismPRjja', '17_lag_amoSSTmjjaso', '22_lag_satlSSTjfm']","[0.11332304728306637, 0.07019350893894702, 0.0704636421099892, 0.20881504065196535, 0.00863215025036268, 0.18724675664823817]","18_lag_amo2, 15_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 13_lag_16_median_ismPRjja, 17_lag_amoSSTmjjaso, 22_lag_satlSSTjfm_1216_13"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,14,14,14.373085703387256,0.08876457026618163,1216,"['20_lag_yrvPRjja', '18_lag_mhfATL30', '14_lag_traBO', '14_lag_19_median_amo1', '22_lag_traMC', '23_lag_stratZ50ndj02']","[0.008882374689752722, 0.06976666785923316, 0.08748297163741696, 0.06928650592402542, 0.08912403502930513, 0.06304981294589099]","20_lag_yrvPRjja, 18_lag_mhfATL30, 14_lag_traBO, 14_lag_19_median_amo1, 22_lag_traMC, 23_lag_stratZ50ndj02_1216_14"
