model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,1,4,14.380022765226588,0.10068320410693436,567,"['6_lag_shSICsep', '5_lag_shSICsep', '12_lag_shSICsep', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '11_lag_shSICmar', '10_lag_nhSICjfm', '11_lag_nhSICsep', '4_lag_amo1', '4_lag_AMOCann']","[0.152695121772729, 0.10197790351657852, 0.07898574574219325, 0.1939093490131657, 0.09776537448408679, 0.14289846962425046, 0.19836329246373752, 0.11253884262764355, 0.0582822743466017, 0.2305903124315603]","6_lag_shSICsep, 5_lag_shSICsep, 12_lag_shSICsep, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 11_lag_shSICmar, 10_lag_nhSICjfm, 11_lag_nhSICsep, 4_lag_amo1, 4_lag_AMOCann_567_4"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,1,3,13.773630462578373,0.1494522361451579,609,"['13_lag_naoPSLjfm', '8_lag_shSICsep', '11_lag_nhSICsep', '3_lag_shSICsep', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '12_lag_shSICsep', '11_lag_shSICmar', '4_lag_amo1', '4_lag_AMOCann']","[0.008013089997323876, 0.007293312164337429, 0.030692846289482198, 0.06618965849793129, 0.07989895083221382, 0.15735744273156088, 0.06263909004549509, 0.17953548073978126, 0.058533785435876506, 0.25714679251765005]","13_lag_naoPSLjfm, 8_lag_shSICsep, 11_lag_nhSICsep, 3_lag_shSICsep, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 12_lag_shSICsep, 11_lag_shSICmar, 4_lag_amo1, 4_lag_AMOCann_609_3"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,1,3,13.469872758720767,0.17684420562362527,651,"['16_lag_stratZ50ndj01', '11_lag_nhSICsep', '5_lag_shSICsep', '9_lag_stratZ50ndj02', '8_lag_shSICsep', '3_lag_shSICsep', '12_lag_shSICsep', '4_lag_amo1', '4_lag_AMOCann', '11_lag_shSICmar']","[0.07516903172551334, 0.050483361986074685, 0.032903116543360776, 0.07804996375777129, 0.002421931110440427, 0.06559411342736579, 0.05780743882130517, 0.03792537368200868, 0.2499022322918501, 0.16902626441465904]","16_lag_stratZ50ndj01, 11_lag_nhSICsep, 5_lag_shSICsep, 9_lag_stratZ50ndj02, 8_lag_shSICsep, 3_lag_shSICsep, 12_lag_shSICsep, 4_lag_amo1, 4_lag_AMOCann, 11_lag_shSICmar_651_3"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,1,3,13.77009164184274,0.1298743201964639,693,"['11_lag_nhSICsep', '4_lag_amo1', '13_lag_amo1', '8_lag_shSICsep', '7_lag_atlSICsep', '12_lag_shSICsep', '13_lag_naoPSLjfm', '3_lag_shSICsep', '11_lag_shSICmar', '4_lag_AMOCann']","[0.043283543366126, 0.0787703630979602, 0.12235730225760992, 0.04047367789423914, 0.20080240688216694, 0.05110618582343586, 0.011893113624483878, 0.06237961545477868, 0.16225381052175786, 0.28213009252514215]","11_lag_nhSICsep, 4_lag_amo1, 13_lag_amo1, 8_lag_shSICsep, 7_lag_atlSICsep, 12_lag_shSICsep, 13_lag_naoPSLjfm, 3_lag_shSICsep, 11_lag_shSICmar, 4_lag_AMOCann_693_3"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,1,3,13.767565561260554,0.19827895237265647,735,"['18_lag_nppc2SSTjfm', '3_lag_shSICsep', '7_lag_atlSICsep', '4_lag_amo1', '8_lag_stratZ50ndj01', '11_lag_naoPSLjfm', '6_lag_nhSICsep', '4_lag_AMOCann', '13_lag_naoPSLjfm', '11_lag_shSICmar']","[0.13770707553820336, 0.11167358728046081, 0.22654358459037938, 0.05406476914133358, 0.16202085743824074, 0.06500337317927274, 0.06327196661212561, 0.26694788666102093, 0.01694127176165798, 0.1939508598357862]","18_lag_nppc2SSTjfm, 3_lag_shSICsep, 7_lag_atlSICsep, 4_lag_amo1, 8_lag_stratZ50ndj01, 11_lag_naoPSLjfm, 6_lag_nhSICsep, 4_lag_AMOCann, 13_lag_naoPSLjfm, 11_lag_shSICmar_735_3"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,1,4,13.619454373932632,0.22525790563976902,777,"['19_lag_amo2', '18_lag_nppc2SSTjfm', '9_lag_naoPSLjfm', '11_lag_AMOCann', '13_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '4_lag_AMOCann', '11_lag_shSICmar']","[0.11867105563805791, 0.1166185214211777, 0.09689509301949364, 0.03653968721422132, 0.012986354528569194, 0.007734608712379576, 0.08761471747314695, 0.1455034007628333, 0.23288416167657627, 0.17250842864394467]","19_lag_amo2, 18_lag_nppc2SSTjfm, 9_lag_naoPSLjfm, 11_lag_AMOCann, 13_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 4_lag_AMOCann, 11_lag_shSICmar_777_4"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,1,4,13.983494767011148,0.1246206940000204,819,"['19_lag_amo2', '4_lag_AMOCann', '8_lag_shSICsep', '11_lag_AMOCann', '17_lag_shSICsep', '18_lag_amo2', '13_lag_naoPSLjfm', '9_lag_naoPSLjfm', '11_lag_shSICmar', '8_lag_stratZ50ndj01']","[0.04842738430634967, 0.21640471119140675, 0.09789123000087006, 0.049317199061178346, 0.0996369170646455, 0.16132815878670054, 0.010120205229148528, 0.08898875434433282, 0.14947846091810496, 0.14990423958093085]","19_lag_amo2, 4_lag_AMOCann, 8_lag_shSICsep, 11_lag_AMOCann, 17_lag_shSICsep, 18_lag_amo2, 13_lag_naoPSLjfm, 9_lag_naoPSLjfm, 11_lag_shSICmar, 8_lag_stratZ50ndj01_819_4"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,1,3,14.375256143395397,0.1035286670096246,861,"['4_lag_stratZ50ndj01', '11_lag_shSICmar', '3_lag_shSICsep', '19_lag_amo2', '18_lag_amo2', '17_lag_shSICsep', '13_lag_naoPSLjfm', '4_lag_AMOCann', '8_lag_stratZ50ndj01', '9_lag_naoPSLjfm']","[0.026955237638073077, 0.1832793453611755, 0.17965224177570716, 0.08146802918918028, 0.16542419090822322, 0.1074355576063073, 0.015332818696989658, 0.24421963267721508, 0.15747986572215744, 0.09927122746869879]","4_lag_stratZ50ndj01, 11_lag_shSICmar, 3_lag_shSICsep, 19_lag_amo2, 18_lag_amo2, 17_lag_shSICsep, 13_lag_naoPSLjfm, 4_lag_AMOCann, 8_lag_stratZ50ndj01, 9_lag_naoPSLjfm_861_3"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,1,4,13.919746482365262,0.15046213683745088,903,"['11_lag_AMOCann', '18_lag_amo2', '13_lag_naoPSLjfm', '11_lag_shSICmar', '22_lag_amo3', '4_lag_AMOCann', '9_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '22_lag_scpPSLjfm', '8_lag_stratZ50ndj01']","[0.0711783751870212, 0.15668811164927307, 0.0012481238131482192, 0.18474327919286768, 0.08803992718129237, 0.23821232049008595, 0.10582901013087366, 0.057941645832458984, 0.11263937011635825, 0.12364303823669065]","11_lag_AMOCann, 18_lag_amo2, 13_lag_naoPSLjfm, 11_lag_shSICmar, 22_lag_amo3, 4_lag_AMOCann, 9_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 22_lag_scpPSLjfm, 8_lag_stratZ50ndj01_903_4"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,1,4,14.24569081341746,0.14077556923287815,945,"['16_lag_stratZ50ndj02', '11_lag_shSICmar', '13_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '18_lag_amo2', '4_lag_AMOCann', '23_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01']","[0.06366988790784478, 0.19220818416053453, 0.1299984257348572, 0.08696167556901004, 0.14392589853831428, 0.236534721877005, 0.13178359759931718, 0.12048708001882111, 0.0956029372278647, 0.11891406190086007]","16_lag_stratZ50ndj02, 11_lag_shSICmar, 13_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 18_lag_amo2, 4_lag_AMOCann, 23_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01_945_4"
