model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.976107933481305,0.3204367915619287,1728,"['10_lag_shSICmar', '4_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_traBO', '10_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.12980836047194583, 0.025674569068244876, 0.08189522560222981, 0.3890979283030544, 0.001947042264782887, 0.027463686850884624]","10_lag_shSICmar, 4_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_traBO, 10_lag_scpPSLjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.92606406413332,0.280823910822682,1856,"['9_lag_seurTSjfm', '4_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.11241061585096233, 0.0026063454803353647, 0.10867381960361477, 0.12306228735134561, 0.4104720746959056, 0.08521602287303062]","9_lag_seurTSjfm, 4_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traBO, 11_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.496411848506254,0.3240658533885833,1984,"['10_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '4_lag_shSICsep', '9_lag_stratZ50ndj02', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.009737927420898558, 0.02763788991148515, 0.0029789382077714498, 0.09176076754880853, 0.40357127676425303, 0.08312122355515082]","10_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 4_lag_shSICsep, 9_lag_stratZ50ndj02, 1_lag_traBO, 11_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.34211343523366,0.3424776203758299,2112,"['1_lag_traWP', '9_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.028330928888626417, 0.09585508579952574, 0.0716043623123152, 0.035833311868778084, 0.39254279487775606, 0.07799136563216413]","1_lag_traWP, 9_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traBO, 11_lag_stratZ50ndj03_2112_1"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,12.96195737424969,0.37295303529223506,2240,"['5_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '1_lag_traBO', '7_lag_tripol3', '11_lag_stratZ50ndj03']","[0.036786537185559486, 0.10245691355157649, 0.0666405134333908, 0.38204377398369627, 0.0810851574203549, 0.07267135738219029]","5_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 1_lag_traBO, 7_lag_tripol3, 11_lag_stratZ50ndj03_2240_1"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.136718363358273,0.32737611030517705,2368,"['1_lag_yrvPRjja', '1_lag_traBO', '10_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '7_lag_tripol3', '11_lag_stratZ50ndj03']","[0.020354927513704452, 0.38081842917522823, 0.07120962968562247, 0.10471681478971753, 0.0808044413255766, 0.07089097040397588]","1_lag_yrvPRjja, 1_lag_traBO, 10_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 7_lag_tripol3, 11_lag_stratZ50ndj03_2368_1"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.051735535341344,0.3447969417252595,2496,"['5_lag_ginwSSTjfm', '3_lag_stratZ50ndj03', '1_lag_traBO', '11_lag_stratZ50ndj03', '7_lag_tripol3', '8_lag_stratZ50ndj01']","[0.037390149986862464, 0.0579575057405477, 0.3921729100672287, 0.08127431136891226, 0.08156399660635773, 0.10113527525448521]","5_lag_ginwSSTjfm, 3_lag_stratZ50ndj03, 1_lag_traBO, 11_lag_stratZ50ndj03, 7_lag_tripol3, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,1,1,13.0810513153447,0.3496688267709609,2624,"['1_lag_traFS', '20_lag_amo1', '11_lag_stratZ50ndj03', '1_lag_traBO', '8_lag_stratZ50ndj01', '7_lag_tripol3']","[0.019223566810641066, 0.038380255544308906, 0.07792393872154463, 0.39024221273075604, 0.10524840515201234, 0.08223568651904258]","1_lag_traFS, 20_lag_amo1, 11_lag_stratZ50ndj03, 1_lag_traBO, 8_lag_stratZ50ndj01, 7_lag_tripol3_2624_1"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,1,1,12.967539104800192,0.3647179148061398,2752,"['11_lag_stratZ50ndj03', '20_lag_amo1', '8_lag_stratZ50ndj01', '1_lag_traBO', '22_lag_satlSSTjfm', '7_lag_tripol3']","[0.06591215426996193, 0.03993168480314585, 0.0880038953950399, 0.3802265805736379, 0.13187212745593258, 0.07187555263864925]","11_lag_stratZ50ndj03, 20_lag_amo1, 8_lag_stratZ50ndj01, 1_lag_traBO, 22_lag_satlSSTjfm, 7_lag_tripol3_2752_1"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,12.904167283230448,0.3838951105508899,2880,"['22_lag_traMC', '1_lag_traFS', '8_lag_stratZ50ndj01', '1_lag_traBO', '7_lag_tripol3', '22_lag_satlSSTjfm']","[0.09012270583445021, 0.01527987764653621, 0.08659591230082617, 0.3887211958777131, 0.0740629621473658, 0.1403795837429895]","22_lag_traMC, 1_lag_traFS, 8_lag_stratZ50ndj01, 1_lag_traBO, 7_lag_tripol3, 22_lag_satlSSTjfm_2880_1"
LinearRegression,10,6,nhSICjfm,picntrl,1524.5,2050.5,0.8,25,1,1,12.839091140467545,0.3809459012579101,3008,"['1_lag_traFS', '1_lag_traBO', '20_lag_amo1', '8_lag_stratZ50ndj01', '7_lag_tripol3', '22_lag_satlSSTjfm']","[0.01090231866590534, 0.3843030201849349, 0.038237993468241985, 0.08828109011246296, 0.07403239042968404, 0.1405882474560639]","1_lag_traFS, 1_lag_traBO, 20_lag_amo1, 8_lag_stratZ50ndj01, 7_lag_tripol3, 22_lag_satlSSTjfm_3008_1"
LinearRegression,11,6,nhSICjfm,picntrl,1525.5,2050.5,0.8,26,1,7,13.636211580619591,0.17320542290956414,3136,"['25_lag_stratZ50ndj04', '19_lag_nchinaPRjja', '7_lag_tripol3', '20_lag_amo1', '8_lag_stratZ50ndj01', '22_lag_satlSSTjfm']","[0.08673865738070252, 0.03450499099202845, 0.08794913131964124, 0.04222999229934428, 0.08610498578510555, 0.17721546920672995]","25_lag_stratZ50ndj04, 19_lag_nchinaPRjja, 7_lag_tripol3, 20_lag_amo1, 8_lag_stratZ50ndj01, 22_lag_satlSSTjfm_3136_7"
LinearRegression,12,6,nhSICjfm,picntrl,1526.5,2050.5,0.8,27,1,1,12.956122440655069,0.3879495402071262,3264,"['1_lag_traFS', '25_lag_stratZ50ndj04', '1_lag_traBO', '26_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '22_lag_satlSSTjfm']","[0.00852495971766543, 0.08674515959007212, 0.3936931411505902, 0.06006461599459367, 0.09216851456610442, 0.14564735089564596]","1_lag_traFS, 25_lag_stratZ50ndj04, 1_lag_traBO, 26_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 22_lag_satlSSTjfm_3264_1"
LinearRegression,13,6,nhSICjfm,picntrl,1527.5,2050.5,0.8,28,1,1,13.120491689922892,0.38019677005559277,3392,"['25_lag_stratZ50ndj04', '1_lag_traBO', '26_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '22_lag_satlSSTjfm', '8_lag_stratZ50ndj01']","[0.09004160942118314, 0.3908911431470658, 0.06313509047784799, 0.07788269001755527, 0.14633208940397913, 0.09069013188532049]","25_lag_stratZ50ndj04, 1_lag_traBO, 26_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 22_lag_satlSSTjfm, 8_lag_stratZ50ndj01_3392_1"
LinearRegression,14,6,nhSICjfm,picntrl,1528.5,2050.5,0.8,29,1,7,14.235364266269789,0.16027306600330415,3520,"['25_lag_stratZ50ndj04', '20_lag_tripol3', '7_lag_tripol3', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '22_lag_satlSSTjfm']","[0.09387661973766727, 0.10063767739103294, 0.08919444949907304, 0.06254472699126074, 0.08800011688957385, 0.19492305903904023]","25_lag_stratZ50ndj04, 20_lag_tripol3, 7_lag_tripol3, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 22_lag_satlSSTjfm_3520_7"
