model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,13.30337200912843,0.31119036326478705,1728,"['13_lag_traDP', '5_lag_ginwSSTjfm', '9_lag_seurTSjfm', '9_lag_stratZ50ndj02', '10_lag_shSICmar', '4_lag_shSICsep', '11_lag_stratZ50ndj03', '1_lag_traBO', '10_lag_scpPSLjfm', '1_lag_yrvPRjja']","[0.09806993300734387, 0.024090509914846348, 0.13694664844243257, 0.11251137725412406, 0.10873756126189603, 0.027726566647282007, 0.07539072884990725, 0.4028298874170644, 0.0030555532987769883, 0.042303148270862734]","13_lag_traDP, 5_lag_ginwSSTjfm, 9_lag_seurTSjfm, 9_lag_stratZ50ndj02, 10_lag_shSICmar, 4_lag_shSICsep, 11_lag_stratZ50ndj03, 1_lag_traBO, 10_lag_scpPSLjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.949106818941766,0.25278323594978236,1856,"['1_lag_yrvPRjja', '10_lag_shSICmar', '5_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '9_lag_seurTSjfm', '4_lag_shSICsep', '9_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.04019033953717971, 0.12933590773438422, 0.021006364095096194, 0.011692750394615996, 0.1099863887364338, 0.016975039811024075, 0.12038347501300085, 0.11840569649521794, 0.40274100121511197, 0.08224092015368611]","1_lag_yrvPRjja, 10_lag_shSICmar, 5_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 9_lag_seurTSjfm, 4_lag_shSICsep, 9_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 1_lag_traBO, 11_lag_stratZ50ndj03_1856_1"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.526161410478966,0.3002273812690339,1984,"['13_lag_amoSSTmjjaso', '10_lag_shSICmar', '9_lag_seurTSjfm', '1_lag_yrvPRjja', '10_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '4_lag_shSICsep', '9_lag_stratZ50ndj02', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.1067258238292912, 0.13447290555719962, 0.14300829598543655, 0.03536574839081365, 0.008151719135437836, 0.021050088602080123, 0.011080586857732186, 0.1138563323817617, 0.38719078667657436, 0.0794247727276676]","13_lag_amoSSTmjjaso, 10_lag_shSICmar, 9_lag_seurTSjfm, 1_lag_yrvPRjja, 10_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 4_lag_shSICsep, 9_lag_stratZ50ndj02, 1_lag_traBO, 11_lag_stratZ50ndj03_1984_1"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.450970005367557,0.3044689657661981,2112,"['10_lag_nppc3SSTjfm', '4_lag_shSICsep', '10_lag_shSICmar', '1_lag_traFS', '1_lag_traWP', '9_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traBO', '11_lag_stratZ50ndj03']","[0.06266504591554087, 0.004849486003334097, 0.13877307066722894, 0.009799462879095971, 0.035718172775510516, 0.09952318204698282, 0.09171702149177303, 0.03264572214763854, 0.38082723697607956, 0.072577729612732]","10_lag_nppc3SSTjfm, 4_lag_shSICsep, 10_lag_shSICmar, 1_lag_traFS, 1_lag_traWP, 9_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traBO, 11_lag_stratZ50ndj03_2112_1"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.321356788394791,0.3243100927720178,2240,"['1_lag_traFS', '9_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '1_lag_traWP', '5_lag_ginwSSTjfm', '8_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '1_lag_traBO', '7_lag_tripol3', '11_lag_stratZ50ndj03']","[0.004641324199329327, 0.0922668596940765, 0.05941421312387593, 0.035059850467698335, 0.04013127418258855, 0.10212403560373126, 0.056365699363330364, 0.385260379624234, 0.08263812957707803, 0.06688725338852952]","1_lag_traFS, 9_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 1_lag_traWP, 5_lag_ginwSSTjfm, 8_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 1_lag_traBO, 7_lag_tripol3, 11_lag_stratZ50ndj03_2240_1"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.157391724470362,0.33946480656585093,2368,"['8_lag_amo2', '19_lag_nchinaPRjja', '1_lag_traWP', '9_lag_stratZ50ndj02', '1_lag_yrvPRjja', '1_lag_traBO', '10_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '7_lag_tripol3', '11_lag_stratZ50ndj03']","[0.08636455214362437, 0.08098377726837266, 0.03354073978673299, 0.0887314464112469, 0.020912146061082767, 0.37893893075840407, 0.08686293772932697, 0.1159581100079823, 0.07372935002549341, 0.06599453376951114]","8_lag_amo2, 19_lag_nchinaPRjja, 1_lag_traWP, 9_lag_stratZ50ndj02, 1_lag_yrvPRjja, 1_lag_traBO, 10_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 7_lag_tripol3, 11_lag_stratZ50ndj03_2368_1"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,11.911954601635223,0.5168754938685342,2496,"['9_lag_stratZ50ndj02', '1_lag_arcTSjfm', '20_lag_amo1', '19_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '3_lag_stratZ50ndj03', '1_lag_traBO', '11_lag_stratZ50ndj03', '7_lag_tripol3', '8_lag_stratZ50ndj01']","[0.08690747870152221, 0.4334857280396994, 0.025246591562608167, 0.051758937203396804, 0.03631082023938262, 0.04785612165084374, 0.2711753081872319, 0.06027566184550259, 0.07246534241660095, 0.0855189322919636]","9_lag_stratZ50ndj02, 1_lag_arcTSjfm, 20_lag_amo1, 19_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 3_lag_stratZ50ndj03, 1_lag_traBO, 11_lag_stratZ50ndj03, 7_lag_tripol3, 8_lag_stratZ50ndj01_2496_1"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.611024365396307,-0.11232655758036794,2496,"['17_lag_nchinaPRjja', '21_lag_traFSC', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '6_lag_nhSICsep', '5_lag_ginwSSTjfm', '2_lag_ginwSSTjfm', '20_lag_amo1', '10_lag_nppc3SSTjfm', '7_lag_tripol3']","[0.042111090412862, 0.13237501651910963, 0.06914774975386871, 0.06390610335228758, 0.010079501578654948, 0.00026243891613604575, 0.07681025925329026, 0.039781904040688945, 0.08992593744374713, 0.11446521697026843]","17_lag_nchinaPRjja, 21_lag_traFSC, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 6_lag_nhSICsep, 5_lag_ginwSSTjfm, 2_lag_ginwSSTjfm, 20_lag_amo1, 10_lag_nppc3SSTjfm, 7_lag_tripol3_2496_2"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,14.529812269010158,-0.053295609516865926,2496,"['21_lag_traFSC', '11_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '10_lag_nppc3SSTjfm', '16_lag_traWP', '3_lag_traMC', '22_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '20_lag_amo1', '7_lag_tripol3']","[0.1345500509737066, 0.05229282647103586, 0.06779583151552393, 0.08642496664409623, 0.12801710173809364, 0.04781858081860232, 0.06443623096946029, 0.21310321979497968, 0.03213218633169505, 0.08412766752319098]","21_lag_traFSC, 11_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 10_lag_nppc3SSTjfm, 16_lag_traWP, 3_lag_traMC, 22_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 20_lag_amo1, 7_lag_tripol3_2496_3"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,4,6,14.511207967846065,0.0921970406174338,2496,"['20_lag_tripol3', '17_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '22_lag_amo1', '22_lag_traMC', '7_lag_tripol3', '10_lag_atlSICjfm', '22_lag_satlSSTjfm', '20_lag_amo1']","[0.11750189083565764, 0.05375075586693742, 0.052553619412354195, 0.05299359901332105, 0.04983860240811202, 0.11520128080125869, 0.08794891728726041, 0.020232347983574813, 0.2067047304513566, 0.0680405020719251]","20_lag_tripol3, 17_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 22_lag_amo1, 22_lag_traMC, 7_lag_tripol3, 10_lag_atlSICjfm, 22_lag_satlSSTjfm, 20_lag_amo1_2496_6"
