model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.862399731101162,0.3609980951109188,567,"['1_lag_11_median_amo1', '1_lag_11_median_AMOCann', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '1_lag_7_median_stratZ50ndj01']","[0.1574217994588608, 0.16690335573216347, 0.010838329021395587, 0.2262513723321224, 0.06800404815948552, 0.04978695434596051, 0.049702616119504876, 0.13539077926258958, 0.25863202108956074, 0.026260628536572267]","1_lag_11_median_amo1, 1_lag_11_median_AMOCann, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 1_lag_7_median_stratZ50ndj01_567_1"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.110868814831138,0.3798907002995445,609,"['1_lag_7_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_atlSICjfm', '1_lag_9_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_AMOCann']","[0.022811305715104986, 0.2913440812071935, 0.43004065117178236, 0.2541646349110589, 0.13786793884824738, 0.056029068479334754, 0.06931552562372305, 0.32951993372207095, 0.08174935847401271, 0.026609641785934057]","1_lag_7_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_atlSICjfm, 1_lag_9_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_AMOCann_609_1"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.649584581149222,0.32489536463499524,651,"['1_lag_8_median_amoSSTjfm', '1_lag_9_median_nhSICsep', '1_lag_12_median_amo3', '1_lag_16_median_shSICmar', '1_lag_10_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01']","[0.13332753577459208, 0.34222892793541093, 0.2676883767944903, 0.16527047940096357, 0.42000617398991147, 0.02919518165731111, 0.11404850743051652, 0.6033214838686896, 0.2291627983882979, 0.015336210323349156]","1_lag_8_median_amoSSTjfm, 1_lag_9_median_nhSICsep, 1_lag_12_median_amo3, 1_lag_16_median_shSICmar, 1_lag_10_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01_651_1"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.796609164995333,0.27798919945205847,693,"['1_lag_8_median_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_amo1', '1_lag_10_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_amo3', '1_lag_8_median_nhSICjfm']","[0.01353029205874834, 0.1924658274072596, 0.24639333971068178, 0.4180449081167435, 0.2569103090047013, 0.06924397905455221, 0.3332829128290969, 0.11219701848303099, 0.16582119445234775, 0.5569311148227042]","1_lag_8_median_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_amo1, 1_lag_10_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_amo3, 1_lag_8_median_nhSICjfm_693_1"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.10938724558477,0.20051091606237645,735,"['1_lag_4_median_stratZ50ndj03', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_18_median_amo1', '1_lag_14_median_nppc2SSTjfm']","[0.10153261821025142, 0.2550480109500401, 0.23799042367583967, 0.16534110760995446, 0.2514290814956466, 0.10135991249139911, 0.11665032497874583, 0.5021139937691075, 0.2767175559723006, 0.22306939989793]","1_lag_4_median_stratZ50ndj03, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_18_median_amo1, 1_lag_14_median_nppc2SSTjfm_735_1"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.222555086618087,0.2859237696696913,777,"['18_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '6_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '19_lag_amo2', '1_lag_16_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm']","[0.07466656250724919, 0.1511524815527572, 0.05828678577695928, 0.33805209514409235, 0.02035788928029246, 0.120701162158892, 0.24034831505818707, 0.17415041940740467, 0.04889344941775375, 0.11861345329459738]","18_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 6_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 19_lag_amo2, 1_lag_16_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm_777_1"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.578022203809125,0.25919866093447586,819,"['18_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '18_lag_AMOCann', '6_lag_nhSICsep', '9_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '19_lag_amo2', '4_lag_nppc2SSTjfm']","[0.17040297567673066, 0.06756321286526928, 0.09821415772591072, 0.001936011802266463, 0.051688230107626965, 0.2637769976221496, 0.10685029123735988, 0.1376381512676511, 0.022351206603979747, 0.11045607213405456]","18_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 18_lag_AMOCann, 6_lag_nhSICsep, 9_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 19_lag_amo2, 4_lag_nppc2SSTjfm_819_1"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,15.023876797778916,-0.10114622380280372,819,"['2_lag_7_median_eurPSLjfm', '2_lag_5_median_amo3', '2_lag_19_median_nppc2SSTjfm', '13_lag_nhSICjfm', '4_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '6_lag_nhSICsep', '6_lag_shSICsep', '2_lag_11_median_amo1', '2_lag_6_median_stratZ50ndj03']","[0.19852375770893485, 0.03644192426925408, 0.1814579274376365, 0.0573596738500293, 0.10301641812526935, 0.08126836427391118, 0.0029230110482238413, 0.06303887247991706, 0.3237730024963059, 0.06608316754312069]","2_lag_7_median_eurPSLjfm, 2_lag_5_median_amo3, 2_lag_19_median_nppc2SSTjfm, 13_lag_nhSICjfm, 4_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 6_lag_nhSICsep, 6_lag_shSICsep, 2_lag_11_median_amo1, 2_lag_6_median_stratZ50ndj03_819_2"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.398188914078641,0.3250993513809639,819,"['13_lag_AMOCann', '13_lag_amoSSTmjjaso', '18_lag_AMOCann', '14_lag_shSICsep', '3_lag_10_median_amoSSTjfm', '6_lag_nhSICsep', '3_lag_6_median_AMOCann', '3_lag_6_median_eurPSLjfm', '3_lag_10_median_amoSSTmjjaso', '20_lag_nppc2SSTjfm']","[0.01204477289609664, 0.09502475492185217, 0.0058535111541942325, 0.1285651056736828, 0.07940697038679606, 0.009631674729976447, 0.23285765588286053, 0.03815031497785073, 0.14278092900184564, 0.12347051630852766]","13_lag_AMOCann, 13_lag_amoSSTmjjaso, 18_lag_AMOCann, 14_lag_shSICsep, 3_lag_10_median_amoSSTjfm, 6_lag_nhSICsep, 3_lag_6_median_AMOCann, 3_lag_6_median_eurPSLjfm, 3_lag_10_median_amoSSTmjjaso, 20_lag_nppc2SSTjfm_819_3"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,14.252130973353895,0.10115910834855729,819,"['4_lag_17_median_stratZ50ndj03', '4_lag_9_median_atlSICsep', '4_lag_15_median_naoPSLjfm', '16_lag_amo1', '13_lag_amoSSTmjjaso', '4_lag_11_median_amo1', '4_lag_9_median_naoPSLjfm', '18_lag_AMOCann', '4_lag_7_median_eapPSLjfm', '4_lag_9_median_stratZ50ndj04']","[0.29445688991759494, 0.19797048344455678, 0.234326474095358, 0.004633479899264388, 0.11075552300577464, 0.07947212285286695, 0.31566086856783215, 0.05879440677840357, 0.04684362741200823, 0.1154449357241425]","4_lag_17_median_stratZ50ndj03, 4_lag_9_median_atlSICsep, 4_lag_15_median_naoPSLjfm, 16_lag_amo1, 13_lag_amoSSTmjjaso, 4_lag_11_median_amo1, 4_lag_9_median_naoPSLjfm, 18_lag_AMOCann, 4_lag_7_median_eapPSLjfm, 4_lag_9_median_stratZ50ndj04_819_4"
