model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.922861476280234,0.3306831535703789,1728,"['4_lag_mhfATL30', '13_lag_stratZ50ndj03', '11_lag_traWP', '5_lag_traEU', '6_lag_satlSSTjfm', '1_lag_traBO', '1_lag_traEU', '11_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_traWP']","[0.19011184868895875, 0.13108599023347617, 0.055017031962582875, 0.029206664231501707, 0.0867522263165453, 0.35420527740459024, 0.03878277794086804, 0.031640369579322404, 0.15555498013739222, 0.0264596638933475]","4_lag_mhfATL30, 13_lag_stratZ50ndj03, 11_lag_traWP, 5_lag_traEU, 6_lag_satlSSTjfm, 1_lag_traBO, 1_lag_traEU, 11_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_traWP_1728_1"
LinearRegression,1,10,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.190456479981739,0.2770335068710622,1856,"['10_lag_nppc3SSTjfm', '1_lag_traEU', '6_lag_satlSSTjfm', '11_lag_traWP', '1_lag_traBO', '9_lag_stratZ50ndj02', '1_lag_traEC', '11_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_traWP']","[0.07166977318888794, 0.025497588445607906, 0.12510203693254093, 0.04002423491927045, 0.34306289106374527, 0.10013695671505915, 0.13554030698651778, 0.02933566821933687, 0.13854860217343218, 0.017730668308628277]","10_lag_nppc3SSTjfm, 1_lag_traEU, 6_lag_satlSSTjfm, 11_lag_traWP, 1_lag_traBO, 9_lag_stratZ50ndj02, 1_lag_traEC, 11_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_traWP_1856_1"
LinearRegression,2,10,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.157694793755125,0.2734914416565125,1984,"['10_lag_nppc3SSTjfm', '12_lag_stratZ50ndj03', '1_lag_traBO', '6_lag_satlSSTjfm', '12_lag_scpPSLjfm', '1_lag_traEC', '11_lag_traEU', '11_lag_traWP', '8_lag_stratZ50ndj01', '1_lag_traWP']","[0.06806432282576631, 0.0010913067948212923, 0.34056075437901967, 0.1261452020385253, 0.07557918538931674, 0.1318665239821772, 0.03249638622009626, 0.050599103677226566, 0.13437612950064032, 0.016713956125852795]","10_lag_nppc3SSTjfm, 12_lag_stratZ50ndj03, 1_lag_traBO, 6_lag_satlSSTjfm, 12_lag_scpPSLjfm, 1_lag_traEC, 11_lag_traEU, 11_lag_traWP, 8_lag_stratZ50ndj01, 1_lag_traWP_1984_1"
LinearRegression,3,10,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.505846634786339,0.2337816578736357,2112,"['4_lag_mhfATL30', '11_lag_traWP', '11_lag_traEU', '13_lag_stratZ50ndj03', '1_lag_traBO', '6_lag_satlSSTjfm', '1_lag_traEC', '17_lag_shSICsep', '8_lag_stratZ50ndj01', '1_lag_traWP']","[0.15561149294296442, 0.07943030866851761, 0.04497130890727263, 0.1474935760152, 0.3199091327008955, 0.07254983173885492, 0.12352794836073433, 0.09004534663228393, 0.14574919097522337, 0.03216337946104769]","4_lag_mhfATL30, 11_lag_traWP, 11_lag_traEU, 13_lag_stratZ50ndj03, 1_lag_traBO, 6_lag_satlSSTjfm, 1_lag_traEC, 17_lag_shSICsep, 8_lag_stratZ50ndj01, 1_lag_traWP_2112_1"
LinearRegression,4,10,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.603993375667185,0.1761268102213987,2240,"['17_lag_shSICsep', '10_lag_nppc3SSTjfm', '18_lag_amo2', '9_lag_wnorPRjfm', '1_lag_traBO', '6_lag_satlSSTjfm', '11_lag_traEU', '1_lag_traEC', '1_lag_traWP', '8_lag_stratZ50ndj01']","[0.09672199197417826, 0.06020543666100318, 0.1686319874424616, 0.10063002736937492, 0.30946872955882526, 0.08921839581606641, 0.04905836167743813, 0.1016962152634499, 0.0020631400235211067, 0.1463615413299551]","17_lag_shSICsep, 10_lag_nppc3SSTjfm, 18_lag_amo2, 9_lag_wnorPRjfm, 1_lag_traBO, 6_lag_satlSSTjfm, 11_lag_traEU, 1_lag_traEC, 1_lag_traWP, 8_lag_stratZ50ndj01_2240_1"
LinearRegression,5,10,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.778176852857502,0.1798340896049004,2368,"['6_lag_yrvPRjja', '1_lag_traFS', '9_lag_wnorPRjfm', '11_lag_traEU', '6_lag_satlSSTjfm', '1_lag_traWP', '18_lag_amo2', '1_lag_traBO', '1_lag_traEC', '8_lag_stratZ50ndj01']","[0.10890225669211395, 0.024763352518424014, 0.09040261994527668, 0.038146699411054925, 0.11733524325700849, 0.0043329583621452145, 0.17195324508624232, 0.3373321992491234, 0.10376743313096727, 0.13022485783518578]","6_lag_yrvPRjja, 1_lag_traFS, 9_lag_wnorPRjfm, 11_lag_traEU, 6_lag_satlSSTjfm, 1_lag_traWP, 18_lag_amo2, 1_lag_traBO, 1_lag_traEC, 8_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.863183910649097,0.17110502620613943,2496,"['11_lag_traWP', '9_lag_wnorPRjfm', '6_lag_satlSSTjfm', '6_lag_yrvPRjja', '1_lag_traWP', '11_lag_traEU', '1_lag_traBO', '18_lag_amo2', '8_lag_stratZ50ndj01', '1_lag_traEC']","[0.031112567782545526, 0.09190254678013313, 0.12764379944233648, 0.1067846751174842, 0.011329440516172962, 0.0375542066544368, 0.3264958300052094, 0.16847339193976577, 0.1224048120360729, 0.10360628182230835]","11_lag_traWP, 9_lag_wnorPRjfm, 6_lag_satlSSTjfm, 6_lag_yrvPRjja, 1_lag_traWP, 11_lag_traEU, 1_lag_traBO, 18_lag_amo2, 8_lag_stratZ50ndj01, 1_lag_traEC_2496_1"
LinearRegression,7,10,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,2,6,16.514959267191415,-0.18219704089793862,2496,"['17_lag_traFS', '10_lag_traMC', '9_lag_traMC', '6_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '9_lag_wnorPRjfm', '8_lag_stratZ50ndj01', '6_lag_yrvPRjja', '18_lag_amo2', '11_lag_traEU']","[0.017007128964274976, 0.08789733768625668, 0.13537065106096546, 0.13531384421317555, 0.08040731994549498, 0.1313803875119054, 0.13801802362161736, 0.1024117258674788, 0.19413465185998657, 0.07647632789687311]","17_lag_traFS, 10_lag_traMC, 9_lag_traMC, 6_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 9_lag_wnorPRjfm, 8_lag_stratZ50ndj01, 6_lag_yrvPRjja, 18_lag_amo2, 11_lag_traEU_2496_6"
LinearRegression,8,10,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.482752902024753,-0.1929769223035941,2496,"['7_lag_tripol3', '9_lag_traMC', '3_lag_traMC', '9_lag_wnorPRjfm', '6_lag_satlSSTjfm', '22_lag_stratZ50ndj03', '10_lag_nppc3SSTjfm', '11_lag_traEU', '18_lag_amo2', '6_lag_yrvPRjja']","[0.09488973947353019, 0.13575972979765633, 0.10949797702688673, 0.12759325599567428, 0.12680544142155273, 0.1125768757051494, 0.0888878334124892, 0.10303509853474264, 0.2043029530757218, 0.1311575776463768]","7_lag_tripol3, 9_lag_traMC, 3_lag_traMC, 9_lag_wnorPRjfm, 6_lag_satlSSTjfm, 22_lag_stratZ50ndj03, 10_lag_nppc3SSTjfm, 11_lag_traEU, 18_lag_amo2, 6_lag_yrvPRjja_2496_3"
LinearRegression,9,10,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.955530400242456,-0.2710424330640454,2496,"['9_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '4_lag_7_median_yrvPRjja', '22_lag_traTLS', '22_lag_stratZ50ndj03', '9_lag_traMC', '23_lag_stratZ50ndj02', '6_lag_yrvPRjja', '11_lag_traEU', '18_lag_amo2']","[0.1355829584748316, 0.09653594771148478, 0.2686765042895889, 0.12285907554124659, 0.07353296859371154, 0.14539571678932411, 0.09234121393830941, 0.03529446852201414, 0.08169079867903001, 0.18017102477170455]","9_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 4_lag_7_median_yrvPRjja, 22_lag_traTLS, 22_lag_stratZ50ndj03, 9_lag_traMC, 23_lag_stratZ50ndj02, 6_lag_yrvPRjja, 11_lag_traEU, 18_lag_amo2_2496_4"
