model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,5,7,14.19980247365366,-0.02085692988226813,1216,"['14_lag_tripol3', '7_lag_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_traEU', '13_lag_stratZ50ndj03', '11_lag_traWP']","[0.03494545995325422, 0.10270042225707163, 0.1692390106028011, 0.11777956948832949, 0.16093644149851993, 0.05732862092859438]","14_lag_tripol3, 7_lag_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_traEU, 13_lag_stratZ50ndj03, 11_lag_traWP_1216_7"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,6,9,14.21663022852494,-0.10075218465728993,1216,"['10_lag_atlSICjfm', '9_lag_alpi', '10_lag_satlSSTjfm', '12_lag_eurPSLjfm', '11_lag_traEU', '11_lag_traWP']","[0.1354067126329729, 0.04807968065083562, 0.08280355705139852, 0.15657131325191576, 0.08371783358806892, 0.08450913200162015]","10_lag_atlSICjfm, 9_lag_alpi, 10_lag_satlSSTjfm, 12_lag_eurPSLjfm, 11_lag_traEU, 11_lag_traWP_1216_9"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,7,7,14.192049951340973,0.07139990909084824,1216,"['11_lag_shSICmar', '12_lag_shSICsep', '7_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '9_lag_traMC']","[0.17569891591858322, 0.07695809315424844, 0.10940203224315849, 0.15124278218057938, 0.17580967744632672, 0.11638088544715984]","11_lag_shSICmar, 12_lag_shSICsep, 7_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 9_lag_traMC_1216_7"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.097635147337337,0.0728651278231086,1216,"['10_lag_shSICmar', '12_lag_satlSSTjfm', '11_lag_traEU', '8_lag_shTSjfm', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm']","[0.17293005492907232, 0.15185555597848127, 0.12801828912291835, 0.12545007967240995, 0.18450361101083804, 0.19752044248247103]","10_lag_shSICmar, 12_lag_satlSSTjfm, 11_lag_traEU, 8_lag_shTSjfm, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm_1216_8"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,9,9,14.38888747883469,0.012418053242150284,1216,"['11_lag_traEU', '11_lag_shSICmar', '17_lag_scpPSLjfm', '18_lag_amo2', '9_lag_traMC', '12_lag_eurPSLjfm']","[0.09819326735225131, 0.17685229269637126, 0.11510255456842952, 0.14504555991498871, 0.1400674492398545, 0.14321131703508141]","11_lag_traEU, 11_lag_shSICmar, 17_lag_scpPSLjfm, 18_lag_amo2, 9_lag_traMC, 12_lag_eurPSLjfm_1216_9"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,10,10,14.557725548901606,-0.030634652977635828,1216,"['11_lag_traWP', '17_lag_scpPSLjfm', '10_lag_atlSICjfm', '18_lag_amo2', '10_lag_shSICmar', '12_lag_eurPSLjfm']","[0.09063395212323212, 0.12667013182371079, 0.1110713349587912, 0.11369655772443363, 0.1946967701597947, 0.1526005978164406]","11_lag_traWP, 17_lag_scpPSLjfm, 10_lag_atlSICjfm, 18_lag_amo2, 10_lag_shSICmar, 12_lag_eurPSLjfm_1216_10"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,11,11,14.633746165383968,-0.11320993312737328,1216,"['18_lag_traEC', '20_lag_nppc3SSTjfm', '11_lag_shSICmar', '18_lag_amo2', '20_lag_amo2', '11_lag_traWP']","[0.09030544725055163, 0.17711045541086307, 0.15902854755700113, 0.1279683756317265, 0.09343987156686973, 0.06731965553966392]","18_lag_traEC, 20_lag_nppc3SSTjfm, 11_lag_shSICmar, 18_lag_amo2, 20_lag_amo2, 11_lag_traWP_1216_11"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.422552760121567,-0.05898276386882415,1216,"['21_lag_traEU', '20_lag_tripol3', '21_lag_ginwSSTjfm', '18_lag_traEC', '12_lag_eurPSLjfm', '20_lag_nppc3SSTjfm']","[0.026413063726884897, 0.1304453067644207, 0.035920389308768924, 0.056608029182268774, 0.17687360548959483, 0.2386273070580614]","21_lag_traEU, 20_lag_tripol3, 21_lag_ginwSSTjfm, 18_lag_traEC, 12_lag_eurPSLjfm, 20_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,13,18,14.611393977789692,-0.04639529494998032,1216,"['18_lag_scpPSLjfm', '21_lag_ginwSSTjfm', '20_lag_tripol3', '20_lag_nppc3SSTjfm', '21_lag_traFSC', '21_lag_traEU']","[0.08324683217238935, 0.005174318520381221, 0.10747238370010533, 0.2382093968734365, 0.2081333138929345, 0.03542626529350361]","18_lag_scpPSLjfm, 21_lag_ginwSSTjfm, 20_lag_tripol3, 20_lag_nppc3SSTjfm, 21_lag_traFSC, 21_lag_traEU_1216_18"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,14,18,14.291295942082746,-0.03174110763546978,1216,"['22_lag_scpPSLjfm', '22_lag_shTSjfm', '20_lag_nchinaPRjja', '18_lag_traEC', '20_lag_tripol3', '23_lag_stratZ50ndj02']","[0.13032068054160817, 0.00042523790061962247, 0.0930191946178266, 0.06939094282039088, 0.13573743386202802, 0.144440146268144]","22_lag_scpPSLjfm, 22_lag_shTSjfm, 20_lag_nchinaPRjja, 18_lag_traEC, 20_lag_tripol3, 23_lag_stratZ50ndj02_1216_18"
