model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.21936695148279,0.36865257126805867,1728,"['1_lag_traFS', '11_lag_traMC', '8_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '4_lag_traFB', '13_lag_amo1', '14_lag_traDP', '8_lag_seurTSjfm', '11_lag_traFS', '10_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '6_lag_yrvPRjja', '7_lag_atlSICjfm', '11_lag_traWP', '1_lag_nhSICsep', '1_lag_ismPRjja', '11_lag_traBO', '9_lag_traBS', '9_lag_stratZ50ndj02', '1_lag_traEC', '9_lag_alpi', '8_lag_stratZ50ndj01', '10_lag_atlSICjfm', '11_lag_traEU', '1_lag_traBO', '13_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_traWP']","[0.0052658277973375404, 0.06666559623261259, 0.07884266048369755, 0.08708327520301332, 0.03358438990600549, 0.019062161071768325, 0.15760840632537496, 0.0681193256861677, 0.015460641022287336, 0.10783047725322098, 0.04078020305223844, 0.07107687580748864, 0.015953025624099032, 0.15477391714708147, 0.013425313839286556, 0.07830407411932033, 0.3010438481998117, 0.0671296181550719, 0.04539691270774663, 0.002653315322815715, 0.08237529108063313, 0.08156304077805111, 0.05031078664946681, 0.0933117136683014, 0.09491862570746026, 0.05930502855485967, 0.3035879564407066, 0.10319063986312901, 0.08090515672449235, 0.01822789104604724]","1_lag_traFS, 11_lag_traMC, 8_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 4_lag_traFB, 13_lag_amo1, 14_lag_traDP, 8_lag_seurTSjfm, 11_lag_traFS, 10_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 6_lag_yrvPRjja, 7_lag_atlSICjfm, 11_lag_traWP, 1_lag_nhSICsep, 1_lag_ismPRjja, 11_lag_traBO, 9_lag_traBS, 9_lag_stratZ50ndj02, 1_lag_traEC, 9_lag_alpi, 8_lag_stratZ50ndj01, 10_lag_atlSICjfm, 11_lag_traEU, 1_lag_traBO, 13_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_traWP_1728_1"
LinearRegression,1,30,nhSICjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.635155143415293,0.3121688000469478,1856,"['6_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '13_lag_amo1', '14_lag_traDP', '5_lag_stratZ50ndj02', '8_lag_seurTSjfm', '1_lag_traFS', '11_lag_shSICmar', '11_lag_traMC', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_nhSICsep', '14_lag_traWP', '11_lag_traWP', '1_lag_ismPRjja', '6_lag_yrvPRjja', '11_lag_traBO', '9_lag_alpi', '9_lag_stratZ50ndj02', '9_lag_traBS', '8_lag_stratZ50ndj01', '10_lag_atlSICjfm', '13_lag_stratZ50ndj03', '11_lag_traEU', '1_lag_traEC', '12_lag_eurPSLjfm', '1_lag_traBO', '1_lag_traWP']","[0.1450531746951905, 0.12441165420548295, 0.011231033023877861, 0.036926522935663536, 0.02516002688936699, 0.068903367779306, 0.086217320840255, 0.047879070537873256, 0.05216333747490387, 0.051489518560217454, 0.09857556498688562, 0.075533814554436, 0.0068099189450967264, 0.29044878533345764, 0.06759499831010281, 0.08222815402344345, 0.05524992488336874, 0.1594185204956088, 0.05420779424678854, 0.052289729740818, 0.08593050972694652, 0.035478480086888385, 0.07959785972746278, 0.08083422529023403, 0.10263842741089248, 0.055643431336501126, 0.1190753555331058, 0.1171999818951722, 0.32687787223999554, 0.013064621230488647]","6_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 13_lag_amo1, 14_lag_traDP, 5_lag_stratZ50ndj02, 8_lag_seurTSjfm, 1_lag_traFS, 11_lag_shSICmar, 11_lag_traMC, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_nhSICsep, 14_lag_traWP, 11_lag_traWP, 1_lag_ismPRjja, 6_lag_yrvPRjja, 11_lag_traBO, 9_lag_alpi, 9_lag_stratZ50ndj02, 9_lag_traBS, 8_lag_stratZ50ndj01, 10_lag_atlSICjfm, 13_lag_stratZ50ndj03, 11_lag_traEU, 1_lag_traEC, 12_lag_eurPSLjfm, 1_lag_traBO, 1_lag_traWP_1856_1"
LinearRegression,2,30,nhSICjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.323116415554034,0.35897943053723624,1984,"['8_lag_stratZ50ndj02', '11_lag_traFS', '13_lag_stratZ50ndj02', '8_lag_seurTSjfm', '6_lag_satlSSTjfm', '1_lag_stratZ50ndj01', '4_lag_traFB', '9_lag_traMC', '11_lag_shSICmar', '5_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '11_lag_traMC', '7_lag_atlSICjfm', '14_lag_traWP', '9_lag_traBS', '1_lag_nhSICsep', '11_lag_traBO', '1_lag_ismPRjja', '9_lag_stratZ50ndj02', '11_lag_traWP', '6_lag_yrvPRjja', '9_lag_alpi', '10_lag_atlSICjfm', '13_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '11_lag_traEU', '1_lag_traEC', '1_lag_traBO', '12_lag_eurPSLjfm', '1_lag_traWP']","[0.031867806884057576, 0.06657810537855545, 0.08044443435284046, 0.11191445396592185, 0.0990563150505428, 0.12488587077356905, 0.1321206172307866, 0.09398932904075866, 0.060603481807812304, 0.07170175588688273, 0.09945811176409595, 0.0455659486363468, 0.0047353643105596584, 0.06621167623181326, 0.02344880139930134, 0.2831114727118305, 0.029626684166654038, 0.03996636584023764, 0.060784644721233766, 0.10144312884612827, 0.1529069444851583, 0.051234347211955474, 0.0824754016865409, 0.1118360502496881, 0.08708958925734653, 0.06738904880158066, 0.11210739848130485, 0.2993853259755158, 0.08104173508871956, 0.020644821734976854]","8_lag_stratZ50ndj02, 11_lag_traFS, 13_lag_stratZ50ndj02, 8_lag_seurTSjfm, 6_lag_satlSSTjfm, 1_lag_stratZ50ndj01, 4_lag_traFB, 9_lag_traMC, 11_lag_shSICmar, 5_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 11_lag_traMC, 7_lag_atlSICjfm, 14_lag_traWP, 9_lag_traBS, 1_lag_nhSICsep, 11_lag_traBO, 1_lag_ismPRjja, 9_lag_stratZ50ndj02, 11_lag_traWP, 6_lag_yrvPRjja, 9_lag_alpi, 10_lag_atlSICjfm, 13_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 11_lag_traEU, 1_lag_traEC, 1_lag_traBO, 12_lag_eurPSLjfm, 1_lag_traWP_1984_1"
LinearRegression,3,30,nhSICjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.371507503856575,0.3489108297352765,2112,"['17_lag_shSICsep', '7_lag_atlSICjfm', '1_lag_samPSLann', '3_lag_stratZ50ndj03', '6_lag_satlSSTjfm', '8_lag_nchinaPRjja', '9_lag_traBS', '5_lag_stratZ50ndj02', '11_lag_traMC', '11_lag_traFS', '5_lag_ginwSSTjfm', '9_lag_wnorPRjfm', '8_lag_stratZ50ndj02', '1_lag_traFS', '14_lag_traWP', '1_lag_nhSICsep', '1_lag_ismPRjja', '11_lag_traWP', '13_lag_stratZ50ndj03', '11_lag_traBO', '9_lag_stratZ50ndj02', '9_lag_alpi', '10_lag_atlSICjfm', '6_lag_yrvPRjja', '1_lag_traEC', '11_lag_traEU', '8_lag_stratZ50ndj01', '1_lag_traBO', '12_lag_eurPSLjfm', '1_lag_traWP']","[0.08608789416064812, 0.004074617594488544, 0.03491734314026777, 0.06870686407057998, 0.0745657300968175, 0.08670373598371801, 0.0064462880547054135, 0.049138585719433706, 0.04713782458542291, 0.04825128107357531, 0.024701309152035632, 0.14092406238655952, 0.04785263058797034, 0.02866780414123469, 0.0652714359591784, 0.33953275430695945, 0.07175668581967948, 0.12154742426249333, 0.10259088890176134, 0.041208885295671904, 0.1000547959743054, 0.030654429120778207, 0.09209975943281715, 0.1636782146055173, 0.11311405671805227, 0.055662778702100006, 0.07472666392068955, 0.30688277213836945, 0.1078327621256847, 0.036518956337262744]","17_lag_shSICsep, 7_lag_atlSICjfm, 1_lag_samPSLann, 3_lag_stratZ50ndj03, 6_lag_satlSSTjfm, 8_lag_nchinaPRjja, 9_lag_traBS, 5_lag_stratZ50ndj02, 11_lag_traMC, 11_lag_traFS, 5_lag_ginwSSTjfm, 9_lag_wnorPRjfm, 8_lag_stratZ50ndj02, 1_lag_traFS, 14_lag_traWP, 1_lag_nhSICsep, 1_lag_ismPRjja, 11_lag_traWP, 13_lag_stratZ50ndj03, 11_lag_traBO, 9_lag_stratZ50ndj02, 9_lag_alpi, 10_lag_atlSICjfm, 6_lag_yrvPRjja, 1_lag_traEC, 11_lag_traEU, 8_lag_stratZ50ndj01, 1_lag_traBO, 12_lag_eurPSLjfm, 1_lag_traWP_2112_1"
LinearRegression,4,30,nhSICjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.326735584179001,0.3460597815905688,2240,"['1_lag_samPSLann', '13_lag_traMC', '14_lag_traWP', '11_lag_traFS', '9_lag_yrvPRjja', '9_lag_traMC', '1_lag_traFS', '7_lag_atlSICjfm', '11_lag_traBO', '9_lag_stratZ50ndj02', '9_lag_traBS', '1_lag_nhSICsep', '1_lag_ismPRjja', '13_lag_stratZ50ndj03', '9_lag_wnorPRjfm', '1_lag_mhfATL60', '11_lag_shSICmar', '16_lag_traMC', '18_lag_amo2', '18_lag_amo1', '9_lag_alpi', '10_lag_atlSICjfm', '11_lag_traWP', '11_lag_traEU', '1_lag_traWP', '8_lag_stratZ50ndj01', '1_lag_traEC', '6_lag_yrvPRjja', '12_lag_eurPSLjfm', '1_lag_traBO']","[0.03710858317585766, 0.08646482533804535, 0.07493846102029332, 0.04972582279724315, 0.08510792292566632, 0.09701410937583177, 0.06920750569827555, 0.011591504304889037, 0.020175954016224025, 0.04616455328552868, 0.02709594987836445, 0.27707134743342604, 0.10930713717951096, 0.10021296336238085, 0.12883211545345108, 0.07071132061488901, 0.0658596940385783, 0.06036505241600756, 0.08507728297921938, 0.06979474126915593, 0.012751255755566364, 0.08014738516440018, 0.09848208083955255, 0.07099390942297121, 0.026534422209058005, 0.061644331362646486, 0.0667348286127328, 0.14395372656690994, 0.09062510562318558, 0.3098832624269821]","1_lag_samPSLann, 13_lag_traMC, 14_lag_traWP, 11_lag_traFS, 9_lag_yrvPRjja, 9_lag_traMC, 1_lag_traFS, 7_lag_atlSICjfm, 11_lag_traBO, 9_lag_stratZ50ndj02, 9_lag_traBS, 1_lag_nhSICsep, 1_lag_ismPRjja, 13_lag_stratZ50ndj03, 9_lag_wnorPRjfm, 1_lag_mhfATL60, 11_lag_shSICmar, 16_lag_traMC, 18_lag_amo2, 18_lag_amo1, 9_lag_alpi, 10_lag_atlSICjfm, 11_lag_traWP, 11_lag_traEU, 1_lag_traWP, 8_lag_stratZ50ndj01, 1_lag_traEC, 6_lag_yrvPRjja, 12_lag_eurPSLjfm, 1_lag_traBO_2240_1"
LinearRegression,5,30,nhSICjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.674402446784347,0.14356540808036536,2368,"['9_lag_yrvPRjja', '8_lag_seurTSjfm', '11_lag_traBO', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '13_lag_traMC', '9_lag_traMC', '9_lag_traBS', '11_lag_traMC', '10_lag_satlSSTjfm', '11_lag_shSICmar', '9_lag_wnorPRjfm', '7_lag_atlSICjfm', '1_lag_traFS', '16_lag_traMC', '1_lag_mhfATL60', '9_lag_alpi', '1_lag_ismPRjja', '18_lag_amo1', '9_lag_stratZ50ndj02', '11_lag_traWP', '18_lag_amo2', '10_lag_atlSICjfm', '6_lag_yrvPRjja', '1_lag_traWP', '11_lag_traEU', '1_lag_traEC', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '1_lag_traBO']","[0.07607852251212971, 0.11746089056454664, 0.07052611109806224, 0.09944318222898316, 0.08762973250533396, 0.10526633761678547, 0.10281596156316213, 0.012059650644073787, 0.04846427619656679, 0.1441038794970887, 0.13932034700557255, 0.10461555562252207, 0.036246325789669735, 0.08303683070568842, 0.033912261992489125, 0.09880329834893754, 0.031451641186094115, 0.11263555682040899, 0.0679202336471925, 0.022006585361450247, 0.10221509385793474, 0.09483461286938452, 0.07475541935193147, 0.13627808131428187, 0.025860416071389353, 0.062366750628878004, 0.0622656052454815, 0.08907605398005984, 0.07929676312515668, 0.34234585051361016]","9_lag_yrvPRjja, 8_lag_seurTSjfm, 11_lag_traBO, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 13_lag_traMC, 9_lag_traMC, 9_lag_traBS, 11_lag_traMC, 10_lag_satlSSTjfm, 11_lag_shSICmar, 9_lag_wnorPRjfm, 7_lag_atlSICjfm, 1_lag_traFS, 16_lag_traMC, 1_lag_mhfATL60, 9_lag_alpi, 1_lag_ismPRjja, 18_lag_amo1, 9_lag_stratZ50ndj02, 11_lag_traWP, 18_lag_amo2, 10_lag_atlSICjfm, 6_lag_yrvPRjja, 1_lag_traWP, 11_lag_traEU, 1_lag_traEC, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 1_lag_traBO_2368_1"
LinearRegression,6,30,nhSICjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.851491986407066,0.14206732834400337,2496,"['13_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '19_lag_neurTSjfm', '20_lag_nchinaPRjja', '20_lag_traEU', '11_lag_shSICmar', '9_lag_stratZ50ndj02', '1_lag_mhfATL60', '11_lag_traMC', '8_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_traFS', '18_lag_amo1', '9_lag_wnorPRjfm', '7_lag_atlSICjfm', '1_lag_ismPRjja', '9_lag_traBS', '18_lag_amo2', '11_lag_traWP', '16_lag_traMC', '9_lag_alpi', '10_lag_atlSICjfm', '11_lag_traEU', '1_lag_traWP', '8_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '1_lag_traEC', '6_lag_yrvPRjja', '1_lag_traBO', '20_lag_tripol3']","[0.06586481517476714, 0.09693241246316533, 0.08753588276840876, 0.10139245776268917, 0.12406170404312392, 0.13460575058637075, 0.04075303039188062, 0.14553937614493154, 0.0586228890695707, 0.0938848894233817, 0.04735894592086865, 0.03755335475664909, 0.03836528497144079, 0.12347763587564457, 7.156016653493645e-05, 0.11411005504451602, 0.013806451119240015, 0.0885090860679339, 0.10052724123240875, 0.04803403427365611, 0.024874761860838653, 0.10744411301207588, 0.031041486814247583, 0.05752056252069525, 0.0716760170487688, 0.10534801363261558, 0.06764498707990764, 0.17923134638551722, 0.2921677709608951, 0.14428476723960287]","13_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 19_lag_neurTSjfm, 20_lag_nchinaPRjja, 20_lag_traEU, 11_lag_shSICmar, 9_lag_stratZ50ndj02, 1_lag_mhfATL60, 11_lag_traMC, 8_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_traFS, 18_lag_amo1, 9_lag_wnorPRjfm, 7_lag_atlSICjfm, 1_lag_ismPRjja, 9_lag_traBS, 18_lag_amo2, 11_lag_traWP, 16_lag_traMC, 9_lag_alpi, 10_lag_atlSICjfm, 11_lag_traEU, 1_lag_traWP, 8_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 1_lag_traEC, 6_lag_yrvPRjja, 1_lag_traBO, 20_lag_tripol3_2496_1"
LinearRegression,7,30,nhSICjfm,picntrl,1521.5,2050.5,0.4,22,2,2,15.961171374197932,-0.07766390184642445,2496,"['9_lag_yrvPRjja', '2_lag_stratZ50ndj03', '20_lag_traWP', '9_lag_traMC', '8_lag_stratZ50ndj02', '2_lag_traBS', '9_lag_traFSC', '16_lag_traMC', '10_lag_traMC', '2_lag_traEC', '21_lag_traIT', '13_lag_traDS', '11_lag_traWP', '13_lag_stratZ50ndj03', '20_lag_nppc3SSTjfm', '11_lag_shSICmar', '20_lag_nchinaPRjja', '21_lag_traEU', '10_lag_atlSICjfm', '9_lag_wnorPRjfm', '21_lag_traFSC', '9_lag_traBS', '9_lag_alpi', '18_lag_amo2', '12_lag_eurPSLjfm', '11_lag_traEU', '8_lag_stratZ50ndj01', '7_lag_atlSICjfm', '6_lag_yrvPRjja', '20_lag_tripol3']","[0.07533864884693697, 0.034870978495084914, 0.05966136175241563, 0.14125032822823672, 0.06055780940968191, 0.04803625306096981, 0.12067128819986876, 0.08397714323273478, 0.13288201643233252, 0.045555820963576264, 0.035742610028931594, 0.006091644921643933, 0.0671349821121714, 0.06892741109923468, 0.1452364287497741, 0.14826644929836202, 0.06505534350605198, 0.07560421167272807, 0.06635942983167242, 0.04997535580761324, 0.18412591730502673, 0.01555256698147029, 0.011429615467787903, 0.12429372660178684, 0.10165840203442567, 0.09789474042316179, 0.12429755251531935, 0.09346939818790918, 0.1568046507613615, 0.1174654223903503]","9_lag_yrvPRjja, 2_lag_stratZ50ndj03, 20_lag_traWP, 9_lag_traMC, 8_lag_stratZ50ndj02, 2_lag_traBS, 9_lag_traFSC, 16_lag_traMC, 10_lag_traMC, 2_lag_traEC, 21_lag_traIT, 13_lag_traDS, 11_lag_traWP, 13_lag_stratZ50ndj03, 20_lag_nppc3SSTjfm, 11_lag_shSICmar, 20_lag_nchinaPRjja, 21_lag_traEU, 10_lag_atlSICjfm, 9_lag_wnorPRjfm, 21_lag_traFSC, 9_lag_traBS, 9_lag_alpi, 18_lag_amo2, 12_lag_eurPSLjfm, 11_lag_traEU, 8_lag_stratZ50ndj01, 7_lag_atlSICjfm, 6_lag_yrvPRjja, 20_lag_tripol3_2496_2"
LinearRegression,8,30,nhSICjfm,picntrl,1522.5,2050.5,0.4,23,3,6,16.234924793273027,-0.059853964428113623,2496,"['9_lag_traFSC', '19_lag_shSICmar', '21_lag_traIT', '17_lag_scpPSLjfm', '21_lag_traEU', '20_lag_nchinaPRjja', '11_lag_traWP', '9_lag_stratZ50ndj02', '9_lag_traMC', '12_lag_eurPSLjfm', '22_lag_traDS', '18_lag_amo2', '22_lag_ginwSSTjfm', '10_lag_traMC', '9_lag_wnorPRjfm', '20_lag_traWP', '10_lag_atlSICjfm', '22_lag_stratZ50ndj03', '21_lag_traFSC', '9_lag_traBS', '9_lag_alpi', '9_lag_yrvPRjja', '11_lag_traEU', '13_lag_traDS', '8_lag_stratZ50ndj01', '20_lag_nppc3SSTjfm', '7_lag_atlSICjfm', '22_lag_traMC', '20_lag_tripol3', '6_lag_yrvPRjja']","[0.10674253069756909, 0.15320930625368817, 0.050876523287271595, 0.10539186595760269, 0.08746578513059856, 0.05352373523315676, 0.10423398578781796, 0.07079901933882357, 0.13335752003615967, 0.09364870939346831, 0.15081319526802514, 0.10539848343778782, 0.04555498870246068, 0.11482206865608538, 0.06856116129940829, 0.034178425002665186, 0.08870465701242976, 0.07151088441303098, 0.11075704243754572, 0.003881308342227686, 0.003044881713828723, 0.0719555977298116, 0.11776466517220992, 0.04990877934847823, 0.1406380306506896, 0.19582609326039624, 0.09264228189531823, 0.07427361004203445, 0.09349328263962928, 0.15683477796093656]","9_lag_traFSC, 19_lag_shSICmar, 21_lag_traIT, 17_lag_scpPSLjfm, 21_lag_traEU, 20_lag_nchinaPRjja, 11_lag_traWP, 9_lag_stratZ50ndj02, 9_lag_traMC, 12_lag_eurPSLjfm, 22_lag_traDS, 18_lag_amo2, 22_lag_ginwSSTjfm, 10_lag_traMC, 9_lag_wnorPRjfm, 20_lag_traWP, 10_lag_atlSICjfm, 22_lag_stratZ50ndj03, 21_lag_traFSC, 9_lag_traBS, 9_lag_alpi, 9_lag_yrvPRjja, 11_lag_traEU, 13_lag_traDS, 8_lag_stratZ50ndj01, 20_lag_nppc3SSTjfm, 7_lag_atlSICjfm, 22_lag_traMC, 20_lag_tripol3, 6_lag_yrvPRjja_2496_6"
LinearRegression,9,30,nhSICjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.448466834107055,-0.13156540026711985,2496,"['18_lag_amo2', '22_lag_stratZ50ndj02', '11_lag_traWP', '22_lag_traDS', '6_lag_traBS', '4_lag_traFSC', '20_lag_nppc3SSTjfm', '20_lag_traWP', '9_lag_yrvPRjja', '13_lag_traDS', '23_lag_ismPRjja', '21_lag_traEU', '18_lag_traEC', '4_lag_7_median_yrvPRjja', '7_lag_atlSICjfm', '4_lag_shSICmar', '10_lag_traMC', '23_lag_mhfATL30', '20_lag_nchinaPRjja', '21_lag_traFSC', '9_lag_wnorPRjfm', '9_lag_traMC', '8_lag_stratZ50ndj01', '11_lag_traEU', '22_lag_stratZ50ndj03', '10_lag_atlSICjfm', '23_lag_stratZ50ndj02', '22_lag_traMC', '6_lag_yrvPRjja', '20_lag_tripol3']","[0.11541135267054868, 0.00026273569121088025, 0.08138757039360012, 0.11242009573289576, 0.023667262455744312, 0.09790945374214642, 0.16414328750245902, 0.05514445071054954, 0.1070349442583944, 0.03364220425598202, 0.11253169993801718, 0.08833470555811808, 0.05348521409050685, 0.333586117363185, 0.055622844923813135, 0.028600742007046893, 0.10491168769669018, 0.12212769749709487, 0.03336775956976702, 0.1430012730171642, 0.11748847467697045, 0.1667537129449938, 0.10088989012531006, 0.07401707779159061, 0.03575298772401893, 0.12360339119617726, 0.04904605752677631, 0.08482265444981119, 0.06582465608369252, 0.08883172912391471]","18_lag_amo2, 22_lag_stratZ50ndj02, 11_lag_traWP, 22_lag_traDS, 6_lag_traBS, 4_lag_traFSC, 20_lag_nppc3SSTjfm, 20_lag_traWP, 9_lag_yrvPRjja, 13_lag_traDS, 23_lag_ismPRjja, 21_lag_traEU, 18_lag_traEC, 4_lag_7_median_yrvPRjja, 7_lag_atlSICjfm, 4_lag_shSICmar, 10_lag_traMC, 23_lag_mhfATL30, 20_lag_nchinaPRjja, 21_lag_traFSC, 9_lag_wnorPRjfm, 9_lag_traMC, 8_lag_stratZ50ndj01, 11_lag_traEU, 22_lag_stratZ50ndj03, 10_lag_atlSICjfm, 23_lag_stratZ50ndj02, 22_lag_traMC, 6_lag_yrvPRjja, 20_lag_tripol3_2496_4"
