model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.776566723098036,0.37559339421028054,567,"['1_lag_4_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '1_lag_7_median_stratZ50ndj01']","[0.06520136339555985, 0.12000562729130827, 0.09492745958506921, 0.14421492157976135, 0.3677967592992199, 0.017482041737522363]","1_lag_4_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 1_lag_7_median_stratZ50ndj01_567_1"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.90203263123163,0.3562119206291168,609,"['1_lag_9_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_AMOCann']","[0.1904252895958242, 0.097532330099554, 0.0033659059393316426, 0.2570659236749874, 0.01819379515936445, 0.3502446162332154]","1_lag_9_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_AMOCann_609_1"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.497648835088778,0.3373106202929753,651,"['1_lag_10_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01']","[0.18447358208432177, 0.01910585970539297, 0.07010981014740197, 0.35028138512271295, 0.21868368852916448, 0.051739656800186995]","1_lag_10_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01_651_1"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.623064195881575,0.2540688985934046,693,"['1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_amo3', '1_lag_8_median_nhSICjfm']","[0.2045280588150013, 0.14421368567272957, 0.1756696215517657, 0.15687561167494418, 0.016012765221357205, 0.350199247850375]","1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_amo3, 1_lag_8_median_nhSICjfm_693_1"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.447953314486366,0.32930581144759913,735,"['1_lag_6_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_18_median_amo1', '1_lag_14_median_nppc2SSTjfm']","[0.18498993750627715, 0.04773347460122021, 0.09286290480381826, 0.31108461913315366, 0.20383367577089906, 0.21255740850784338]","1_lag_6_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_18_median_amo1, 1_lag_14_median_nppc2SSTjfm_735_1"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.692193232548325,0.25535342015746654,777,"['19_lag_amo2', '1_lag_16_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm']","[0.02042113711244129, 0.08126152248767365, 0.2493707265042731, 0.16170738476347332, 0.0637981979591644, 0.09794365129443741]","19_lag_amo2, 1_lag_16_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm_777_1"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.67535621537677,0.2566003269082755,819,"['9_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '19_lag_amo2', '4_lag_nppc2SSTjfm']","[0.055996932138512256, 0.2791894962540034, 0.07854686997870515, 0.12436520066388135, 0.02905505627579827, 0.12245029851937675]","9_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 19_lag_amo2, 4_lag_nppc2SSTjfm_819_1"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.595075904233498,-0.07421517450974052,819,"['4_lag_nppc2SSTjfm', '20_lag_nppc2SSTjfm', '6_lag_nhSICsep', '6_lag_shSICsep', '2_lag_11_median_amo1', '2_lag_6_median_stratZ50ndj03']","[0.13575001916218946, 0.10193398664531077, 0.00204232756749112, 0.07983495151442017, 0.27543977812328113, 0.09683461426291975]","4_lag_nppc2SSTjfm, 20_lag_nppc2SSTjfm, 6_lag_nhSICsep, 6_lag_shSICsep, 2_lag_11_median_amo1, 2_lag_6_median_stratZ50ndj03_819_2"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,3,3,13.253394438879345,0.36443652433994284,819,"['3_lag_10_median_amoSSTjfm', '6_lag_nhSICsep', '3_lag_6_median_AMOCann', '3_lag_6_median_eurPSLjfm', '3_lag_10_median_amoSSTmjjaso', '20_lag_nppc2SSTjfm']","[0.12156373022708834, 0.007096330017862806, 0.22815869440152015, 0.03550020386927538, 0.17085017421131965, 0.10640084232840867]","3_lag_10_median_amoSSTjfm, 6_lag_nhSICsep, 3_lag_6_median_AMOCann, 3_lag_6_median_eurPSLjfm, 3_lag_10_median_amoSSTmjjaso, 20_lag_nppc2SSTjfm_819_3"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,4,4,13.803470350073948,0.23755899526647503,819,"['13_lag_amoSSTmjjaso', '4_lag_11_median_amo1', '4_lag_9_median_naoPSLjfm', '18_lag_AMOCann', '4_lag_7_median_eapPSLjfm', '4_lag_9_median_stratZ50ndj04']","[0.11206800536876008, 0.047205838199469566, 0.20271734806040012, 0.04200435422578722, 0.04719546505985377, 0.14433069491240932]","13_lag_amoSSTmjjaso, 4_lag_11_median_amo1, 4_lag_9_median_naoPSLjfm, 18_lag_AMOCann, 4_lag_7_median_eapPSLjfm, 4_lag_9_median_stratZ50ndj04_819_4"
LinearRegression,10,6,nhSICjfm,picntrl,1524.5,2050.5,0.8,25,5,5,14.612604813846302,-0.12804951242004411,819,"['5_lag_18_median_atlSICsep', '5_lag_8_median_nhSICjfm', '5_lag_16_median_amo1', '14_lag_nhSICjfm', '14_lag_nhSICsep', '5_lag_9_median_stratZ50ndj04']","[0.15075321454692356, 0.016027634862351973, 0.02780598397794526, 0.009523499051593503, 0.02262154506146434, 0.175253648253497]","5_lag_18_median_atlSICsep, 5_lag_8_median_nhSICjfm, 5_lag_16_median_amo1, 14_lag_nhSICjfm, 14_lag_nhSICsep, 5_lag_9_median_stratZ50ndj04_819_5"
LinearRegression,11,6,nhSICjfm,picntrl,1525.5,2050.5,0.8,26,6,6,14.998871787172353,-0.09091562522802808,819,"['6_lag_nhSICsep', '11_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '11_lag_shSICmar', '11_lag_nhSICjfm', '6_lag_9_median_stratZ50ndj02']","[0.03872996255581016, 0.11329710947249172, 0.0629349246662197, 0.11473012836020649, 0.06969534366569764, 0.02965851529728291]","6_lag_nhSICsep, 11_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 11_lag_shSICmar, 11_lag_nhSICjfm, 6_lag_9_median_stratZ50ndj02_819_6"
LinearRegression,12,6,nhSICjfm,picntrl,1526.5,2050.5,0.8,27,7,7,14.638753527505644,-0.06811249536478897,819,"['7_lag_16_median_amo2', '14_lag_amoSSTjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_14_median_amoSSTjfm', '7_lag_11_median_amo1', '7_lag_18_median_atlSICsep']","[0.22643056425423572, 0.004982718256695859, 0.13954368098337439, 0.08652074338449646, 0.06702193249154838, 0.24737657970368893]","7_lag_16_median_amo2, 14_lag_amoSSTjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_14_median_amoSSTjfm, 7_lag_11_median_amo1, 7_lag_18_median_atlSICsep_819_7"
LinearRegression,13,6,nhSICjfm,picntrl,1527.5,2050.5,0.8,28,8,8,14.719912675845581,-0.14473419520740424,819,"['13_lag_nhSICjfm', '8_lag_11_median_scpPSLjfm', '8_lag_21_median_nhSICjfm', '17_lag_amo2', '8_lag_18_median_amo1', '8_lag_12_median_stratZ50ndj01']","[0.04392097459153722, 0.09519461773763671, 0.057903783344338794, 0.008426475404341903, 0.07287199841537993, 0.010421415081535178]","13_lag_nhSICjfm, 8_lag_11_median_scpPSLjfm, 8_lag_21_median_nhSICjfm, 17_lag_amo2, 8_lag_18_median_amo1, 8_lag_12_median_stratZ50ndj01_819_8"
LinearRegression,14,6,nhSICjfm,picntrl,1528.5,2050.5,0.8,29,9,9,14.435668447902623,0.1481097441569759,819,"['9_lag_scpPSLjfm', '9_lag_18_median_nhSICjfm', '22_lag_AMOCann', '9_lag_16_median_amoSSTmjjaso', '18_lag_amo2', '24_lag_AMOCann']","[0.08453283811549278, 0.019487651779723808, 0.09224917135859287, 0.31165344708591763, 0.14261040137270656, 0.059793967786918326]","9_lag_scpPSLjfm, 9_lag_18_median_nhSICjfm, 22_lag_AMOCann, 9_lag_16_median_amoSSTmjjaso, 18_lag_amo2, 24_lag_AMOCann_819_9"
LinearRegression,15,6,nhSICjfm,picntrl,1529.5,2050.5,0.8,30,10,10,15.000349428927024,-0.21820580246118737,819,"['13_lag_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_21_median_stratZ50ndj04', '10_lag_13_median_shSICsep', '22_lag_AMOCann', '10_lag_15_median_atlSICjfm']","[0.09430076225120272, 0.1739487728013248, 0.26940125809897253, 0.1334905112491446, 0.05940857921139846, 0.18562486132871753]","13_lag_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_21_median_stratZ50ndj04, 10_lag_13_median_shSICsep, 22_lag_AMOCann, 10_lag_15_median_atlSICjfm_819_10"
LinearRegression,16,6,nhSICjfm,picntrl,1530.5,2050.5,0.8,31,11,11,14.312416286002835,0.09559242770786261,819,"['11_lag_20_median_AMOCann', '17_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '11_lag_16_median_stratZ50ndj03', '22_lag_AMOCann', '11_lag_24_median_stratZ50ndj03']","[0.18829416538965146, 0.0008552390356255241, 0.029828082932517905, 0.21980326250429702, 0.08430355721377655, 0.0254740062613456]","11_lag_20_median_AMOCann, 17_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 11_lag_16_median_stratZ50ndj03, 22_lag_AMOCann, 11_lag_24_median_stratZ50ndj03_819_11"
LinearRegression,17,6,nhSICjfm,picntrl,1531.5,2050.5,0.8,32,12,12,14.513666651013672,0.0871443000944813,819,"['19_lag_nhSICjfm', '17_lag_stratZ50ndj04', '31_lag_amoSSTjfm', '12_lag_15_median_shSICsep', '12_lag_23_median_naoPSLjfm', '22_lag_AMOCann']","[0.0029805238101329483, 0.00465317967235776, 0.008438599587420846, 0.10026152803358394, 0.08606666371198973, 0.033535521929703535]","19_lag_nhSICjfm, 17_lag_stratZ50ndj04, 31_lag_amoSSTjfm, 12_lag_15_median_shSICsep, 12_lag_23_median_naoPSLjfm, 22_lag_AMOCann_819_12"
LinearRegression,18,6,nhSICjfm,picntrl,1532.5,2050.5,0.8,33,13,13,14.468098054748664,0.03802288435058378,819,"['13_lag_16_median_shSICmar', '13_lag_16_median_amo1', '13_lag_20_median_shSICmar', '23_lag_nhSICsep', '17_lag_stratZ50ndj02', '13_lag_24_median_amo3']","[0.11653454452250636, 0.029406926371684503, 0.07079639722275702, 0.008424051730298766, 0.04237638205159691, 0.004260755835178775]","13_lag_16_median_shSICmar, 13_lag_16_median_amo1, 13_lag_20_median_shSICmar, 23_lag_nhSICsep, 17_lag_stratZ50ndj02, 13_lag_24_median_amo3_819_13"
LinearRegression,19,6,nhSICjfm,picntrl,1533.5,2050.5,0.8,34,14,14,15.110968538205068,-0.1536400159132442,819,"['14_lag_27_median_eapPSLjfm', '14_lag_33_median_shSICmar', '24_lag_eurPSLjfm', '14_lag_17_median_amo3', '14_lag_19_median_shSICsep', '31_lag_atlSICsep']","[0.06936236634144712, 0.13638722805796097, 0.01833967166096184, 0.08611138721757006, 0.07350773653056135, 0.1506439252491142]","14_lag_27_median_eapPSLjfm, 14_lag_33_median_shSICmar, 24_lag_eurPSLjfm, 14_lag_17_median_amo3, 14_lag_19_median_shSICsep, 31_lag_atlSICsep_819_14"
