model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.776566723098036,0.37559339421028054,567,"['1_lag_4_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_6_median_AMOCann', '1_lag_7_median_stratZ50ndj01']","[0.06520136339555985, 0.12000562729130827, 0.09492745958506921, 0.14421492157976135, 0.3677967592992199, 0.017482041737522363]","1_lag_4_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_6_median_AMOCann, 1_lag_7_median_stratZ50ndj01_567_1"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.8,16,1,1,12.90203263123163,0.3562119206291168,609,"['1_lag_9_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_AMOCann']","[0.1904252895958242, 0.097532330099554, 0.0033659059393316426, 0.2570659236749874, 0.01819379515936445, 0.3502446162332154]","1_lag_9_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_AMOCann_609_1"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.497648835088778,0.3373106202929753,651,"['1_lag_10_median_atlSICjfm', '1_lag_7_median_shSICmar', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01']","[0.18447358208432177, 0.01910585970539297, 0.07010981014740197, 0.35028138512271295, 0.21868368852916448, 0.051739656800186995]","1_lag_10_median_atlSICjfm, 1_lag_7_median_shSICmar, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01_651_1"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.8,18,1,1,13.623064195881575,0.2540688985934046,693,"['1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_amo3', '1_lag_8_median_nhSICjfm']","[0.2045280588150013, 0.14421368567272957, 0.1756696215517657, 0.15687561167494418, 0.016012765221357205, 0.350199247850375]","1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_amo3, 1_lag_8_median_nhSICjfm_693_1"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.447953314486366,0.32930581144759913,735,"['1_lag_6_median_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_18_median_amo1', '1_lag_14_median_nppc2SSTjfm']","[0.18498993750627715, 0.04773347460122021, 0.09286290480381826, 0.31108461913315366, 0.20383367577089906, 0.21255740850784338]","1_lag_6_median_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_18_median_amo1, 1_lag_14_median_nppc2SSTjfm_735_1"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.692193232548325,0.25535342015746654,777,"['19_lag_amo2', '1_lag_16_median_shSICmar', '1_lag_6_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '1_lag_10_median_atlSICjfm', '4_lag_nppc2SSTjfm']","[0.02042113711244129, 0.08126152248767365, 0.2493707265042731, 0.16170738476347332, 0.0637981979591644, 0.09794365129443741]","19_lag_amo2, 1_lag_16_median_shSICmar, 1_lag_6_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 1_lag_10_median_atlSICjfm, 4_lag_nppc2SSTjfm_777_1"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.67535621537677,0.2566003269082755,819,"['9_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_4_median_stratZ50ndj03', '19_lag_amo2', '4_lag_nppc2SSTjfm']","[0.055996932138512256, 0.2791894962540034, 0.07854686997870515, 0.12436520066388135, 0.02905505627579827, 0.12245029851937675]","9_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_4_median_stratZ50ndj03, 19_lag_amo2, 4_lag_nppc2SSTjfm_819_1"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.8,22,1,4,14.286047979692203,0.19177732223822086,861,"['13_lag_nhSICsep', '12_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '6_lag_nhSICsep', '13_lag_nhSICjfm', '4_lag_nppc2SSTjfm']","[0.07942372094594882, 0.035037403604903566, 0.16274073488070473, 0.01175907036478795, 0.11493547244936175, 0.08296361069996232]","13_lag_nhSICsep, 12_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 6_lag_nhSICsep, 13_lag_nhSICjfm, 4_lag_nppc2SSTjfm_861_4"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.8,23,1,4,13.896952103318426,0.26564237570408955,903,"['13_lag_nhSICjfm', '8_lag_amo2', '18_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '18_lag_AMOCann', '6_lag_nhSICsep']","[0.0670826383987975, 0.12179349526086922, 0.18953338538578468, 0.08979520543505307, 0.07104809313493238, 0.018344728941966922]","13_lag_nhSICjfm, 8_lag_amo2, 18_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 18_lag_AMOCann, 6_lag_nhSICsep_903_4"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.8,24,1,1,13.810372881890212,0.2755729029400212,945,"['18_lag_nppc2SSTjfm', '1_lag_6_median_naoPSLjfm', '8_lag_amo2', '4_lag_nppc2SSTjfm', '18_lag_AMOCann', '6_lag_nhSICsep']","[0.1900375636545561, 0.3726330752348228, 0.11967395835136, 0.11927998940355841, 0.04637135023707844, 0.015803741292689064]","18_lag_nppc2SSTjfm, 1_lag_6_median_naoPSLjfm, 8_lag_amo2, 4_lag_nppc2SSTjfm, 18_lag_AMOCann, 6_lag_nhSICsep_945_1"
LinearRegression,10,6,nhSICjfm,picntrl,1524.5,2050.5,0.8,25,1,4,14.137406739408311,0.1591867237337379,987,"['13_lag_nhSICjfm', '13_lag_nhSICsep', '4_lag_nppc2SSTjfm', '18_lag_AMOCann', '8_lag_amo2', '6_lag_nhSICsep']","[0.11244516838915265, 0.09488800773574146, 0.10676117230630476, 0.07944639594700409, 0.1035758710569242, 0.03352297237381124]","13_lag_nhSICjfm, 13_lag_nhSICsep, 4_lag_nppc2SSTjfm, 18_lag_AMOCann, 8_lag_amo2, 6_lag_nhSICsep_987_4"
LinearRegression,11,6,nhSICjfm,picntrl,1525.5,2050.5,0.8,26,1,1,10.939835112675592,0.6111422065247671,1029,"['1_lag_nhSICjfm', '1_lag_8_median_naoPSLjfm', '8_lag_amo2', '18_lag_AMOCann', '9_lag_stratZ50ndj04', '6_lag_nhSICsep']","[0.5432506509445394, 0.12035299477529283, 0.0644074151793939, 0.007349503671832354, 0.02929966930997903, 0.043451960789473436]","1_lag_nhSICjfm, 1_lag_8_median_naoPSLjfm, 8_lag_amo2, 18_lag_AMOCann, 9_lag_stratZ50ndj04, 6_lag_nhSICsep_1029_1"
LinearRegression,12,6,nhSICjfm,picntrl,1526.5,2050.5,0.8,27,1,4,14.127290493088928,0.08925742988086442,1071,"['4_lag_amo2', '9_lag_scpPSLjfm', '8_lag_amo2', '9_lag_stratZ50ndj04', '6_lag_nhSICsep', '20_lag_nppc2SSTjfm']","[0.13731643712610872, 0.09796746294323459, 0.11149386119488458, 0.07313580449363062, 0.003745913247176623, 0.1578430366666675]","4_lag_amo2, 9_lag_scpPSLjfm, 8_lag_amo2, 9_lag_stratZ50ndj04, 6_lag_nhSICsep, 20_lag_nppc2SSTjfm_1071_4"
LinearRegression,13,6,nhSICjfm,picntrl,1527.5,2050.5,0.8,28,1,1,11.702750458761358,0.5718004787918038,1113,"['1_lag_nhSICjfm', '6_lag_nhSICsep', '20_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '14_lag_shSICsep', '27_lag_AMOCann']","[0.556335294577396, 0.04480824806904997, 0.07260962184974917, 0.12846441585284257, 0.051652727749648165, 0.05038253531596325]","1_lag_nhSICjfm, 6_lag_nhSICsep, 20_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 14_lag_shSICsep, 27_lag_AMOCann_1113_1"
LinearRegression,14,6,nhSICjfm,picntrl,1528.5,2050.5,0.8,29,1,1,11.521250927943518,0.5892036589592983,1155,"['4_lag_amo2', '1_lag_nhSICjfm', '14_lag_shSICsep', '27_lag_AMOCann', '9_lag_scpPSLjfm', '6_lag_nhSICsep']","[0.09630171234067655, 0.5569110719968642, 0.05378966643597621, 0.0383241279038693, 0.11852105874618682, 0.042072926628551666]","4_lag_amo2, 1_lag_nhSICjfm, 14_lag_shSICsep, 27_lag_AMOCann, 9_lag_scpPSLjfm, 6_lag_nhSICsep_1155_1"
LinearRegression,15,6,nhSICjfm,picntrl,1529.5,2050.5,0.8,30,1,1,11.636607174892994,0.5880636140244093,1197,"['1_lag_nhSICjfm', '9_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '27_lag_AMOCann', '6_lag_nhSICsep', '9_lag_scpPSLjfm']","[0.5646686788160286, 0.045503184714089366, 0.07451357466154916, 0.03741262001297036, 0.027600051081790332, 0.1231762073632466]","1_lag_nhSICjfm, 9_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 27_lag_AMOCann, 6_lag_nhSICsep, 9_lag_scpPSLjfm_1197_1"
LinearRegression,16,6,nhSICjfm,picntrl,1530.5,2050.5,0.8,31,1,1,11.80260100706709,0.5750560568920141,1239,"['8_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '22_lag_amo2', '13_lag_amoSSTmjjaso', '9_lag_scpPSLjfm']","[0.0816800199977851, 0.10415683183655047, 0.546750923129935, 0.04118307610173541, 0.08019670128548892, 0.11049786385863644]","8_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 22_lag_amo2, 13_lag_amoSSTmjjaso, 9_lag_scpPSLjfm_1239_1"
LinearRegression,17,6,nhSICjfm,picntrl,1531.5,2050.5,0.8,32,2,13,14.518185359503503,0.16887652812320597,1239,"['18_lag_nppc2SSTjfm', '18_lag_amo2', '17_lag_amoSSTmjjaso', '27_lag_AMOCann', '13_lag_amoSSTmjjaso', '14_lag_shSICsep']","[0.18856512225651786, 0.13249677430775378, 0.008428949512201939, 0.08154727654080222, 0.15345212834195476, 0.09614565075456279]","18_lag_nppc2SSTjfm, 18_lag_amo2, 17_lag_amoSSTmjjaso, 27_lag_AMOCann, 13_lag_amoSSTmjjaso, 14_lag_shSICsep_1239_13"
LinearRegression,18,6,nhSICjfm,picntrl,1532.5,2050.5,0.8,33,3,8,14.784566415511332,0.06309730934820501,1239,"['8_lag_scpPSLjfm', '18_lag_amo2', '9_lag_nhSICjfm', '14_lag_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03']","[0.0254577407930947, 0.10571770754312475, 0.041532181330264664, 0.08393643593954012, 0.14299527067890044, 0.09602857289732733]","8_lag_scpPSLjfm, 18_lag_amo2, 9_lag_nhSICjfm, 14_lag_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03_1239_8"
LinearRegression,19,6,nhSICjfm,picntrl,1533.5,2050.5,0.8,34,4,9,14.384019089791089,0.2180306241635215,1239,"['29_lag_nhSICjfm', '32_lag_stratZ50ndj02', '27_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '13_lag_amoSSTmjjaso']","[0.07232053106574478, 0.025708026569394166, 0.047580250031402024, 0.10603059107050851, 0.061227432173198856, 0.12646319757284447]","29_lag_nhSICjfm, 32_lag_stratZ50ndj02, 27_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 13_lag_amoSSTmjjaso_1239_9"
LinearRegression,20,6,nhSICjfm,picntrl,1534.5,2050.5,0.8,35,5,13,14.475075782688801,0.12824432424232549,1239,"['14_lag_nppc2SSTjfm', '25_lag_stratZ50ndj04', '34_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '22_lag_amo2', '14_lag_shSICsep']","[0.0857303105234731, 0.08977755037088021, 0.045258010745374444, 0.12793472461274544, 0.07243084432722999, 0.09566850912903747]","14_lag_nppc2SSTjfm, 25_lag_stratZ50ndj04, 34_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 22_lag_amo2, 14_lag_shSICsep_1239_13"
