model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.522286316888254,0.11732607110380985,567,"['1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso']","[0.3237296239519128, 0.0022115017207772793, 0.06845956821304763, 0.041268353813402665, 0.08678156455197095, 0.22071903762502246]","1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso_567_1"
LinearRegression,1,6,nhSICjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.516375660157195,0.12247617263289529,609,"['1_lag_6_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso']","[0.07214246234307368, 0.010318159088274617, 0.31654354056688644, 0.001486971861514811, 0.07791121027082971, 0.21420142392164726]","1_lag_6_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso_609_1"
LinearRegression,2,6,nhSICjfm,picntrl,1516.5,2050.5,0.6,17,1,1,14.378516255183925,0.1777242732470473,651,"['1_lag_12_median_amo1', '1_lag_12_median_amo3', '12_lag_atlSICjfm', '10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm']","[0.22284345633934152, 0.05520545155974485, 0.11686621309867495, 0.01265645528267031, 0.020647912077565014, 0.27342933536262204]","1_lag_12_median_amo1, 1_lag_12_median_amo3, 12_lag_atlSICjfm, 10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm_651_1"
LinearRegression,3,6,nhSICjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.372528059147724,0.18775575615575138,693,"['13_lag_stratZ50ndj03', '1_lag_4_median_stratZ50ndj01', '12_lag_atlSICjfm', '10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm']","[0.11050274386045024, 0.012738511777794753, 0.10342929207834937, 0.014801718521757875, 0.022994219666971592, 0.30596292930486657]","13_lag_stratZ50ndj03, 1_lag_4_median_stratZ50ndj01, 12_lag_atlSICjfm, 10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm_693_1"
LinearRegression,4,6,nhSICjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.339189214075947,0.2079741727148757,735,"['1_lag_4_median_stratZ50ndj03', '10_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '6_lag_nhSICsep', '1_lag_6_median_naoPSLjfm']","[0.026743825314215288, 0.0070399486594707045, 0.09091691195110092, 0.038449759833019403, 0.06989441338071904, 0.2913262507156915]","1_lag_4_median_stratZ50ndj03, 10_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 6_lag_nhSICsep, 1_lag_6_median_naoPSLjfm_735_1"
LinearRegression,5,6,nhSICjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.404825652000122,0.19708436509450108,777,"['19_lag_amo2', '1_lag_6_median_naoPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '16_lag_naoPSLjfm', '10_lag_scpPSLjfm']","[0.11475814129468279, 0.2748744951805353, 0.09903217298376274, 0.04591161711258701, 0.02619000521849289, 0.019502182344685585]","19_lag_amo2, 1_lag_6_median_naoPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 16_lag_naoPSLjfm, 10_lag_scpPSLjfm_777_1"
LinearRegression,6,6,nhSICjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.97660356735798,-0.06141341296097823,819,"['13_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '19_lag_amo2', '10_lag_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '16_lag_naoPSLjfm']","[0.10498059406337333, 0.027272372676485163, 0.12432818964631362, 0.014322070115545777, 0.04232434135045374, 0.05148292000127334]","13_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 19_lag_amo2, 10_lag_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 16_lag_naoPSLjfm_819_1"
LinearRegression,7,6,nhSICjfm,picntrl,1521.5,2050.5,0.6,22,1,1,15.934535065134575,-0.19650605559817783,861,"['9_lag_stratZ50ndj04', '18_lag_amo2', '1_lag_4_median_stratZ50ndj03', '10_lag_scpPSLjfm', '17_lag_shSICsep', '16_lag_naoPSLjfm']","[0.06318102161386394, 0.21970846375520575, 0.056504846946929005, 0.015560845514714178, 0.11820153014641785, 0.03979207192320028]","9_lag_stratZ50ndj04, 18_lag_amo2, 1_lag_4_median_stratZ50ndj03, 10_lag_scpPSLjfm, 17_lag_shSICsep, 16_lag_naoPSLjfm_861_1"
LinearRegression,8,6,nhSICjfm,picntrl,1522.5,2050.5,0.6,23,1,9,15.468747141575168,-0.08501625268636284,903,"['22_lag_scpPSLjfm', '21_lag_amoSSTmjjaso', '9_lag_stratZ50ndj04', '18_lag_amo2', '10_lag_scpPSLjfm', '16_lag_naoPSLjfm']","[0.032551403267404945, 0.00825447568892855, 0.06063742176952691, 0.19940724093665763, 0.01924405585415868, 0.05143924114631422]","22_lag_scpPSLjfm, 21_lag_amoSSTmjjaso, 9_lag_stratZ50ndj04, 18_lag_amo2, 10_lag_scpPSLjfm, 16_lag_naoPSLjfm_903_9"
LinearRegression,9,6,nhSICjfm,picntrl,1523.5,2050.5,0.6,24,1,1,12.100576326575805,0.5554069751497078,945,"['19_lag_stratZ50ndj03', '6_lag_atlSICsep', '1_lag_nhSICjfm', '13_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '18_lag_amo2']","[0.052496626893826434, 0.07799129221753509, 0.5158985893233751, 0.10705248543285663, 0.02894428628378473, 0.14405270787706398]","19_lag_stratZ50ndj03, 6_lag_atlSICsep, 1_lag_nhSICjfm, 13_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 18_lag_amo2_945_1"
