model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,866.5,2005.5,0.8,15,5,5,13.656908020566808,0.4744982425052782,1235,"['5_lag_11_median_traDS', '5_lag_14_median_traDP', '5_lag_10_median_nhSICjfm', '5_lag_9_median_traBS', '5_lag_9_median_amo2', '5_lag_13_median_neurTSjfm', '5_lag_11_median_tripol3', '5_lag_9_median_amo3', '5_lag_13_median_traFS', '5_lag_11_median_AMOCann']","[0.1803451956874966, 0.02426785539590745, 0.058143235490980216, 0.07559764793905606, 0.009566167645735256, 0.0025522473292644903, 0.14007045617892686, 0.03311379023591299, 0.09883794386101195, 0.09978538853238189]","5_lag_11_median_traDS, 5_lag_14_median_traDP, 5_lag_10_median_nhSICjfm, 5_lag_9_median_traBS, 5_lag_9_median_amo2, 5_lag_13_median_neurTSjfm, 5_lag_11_median_tripol3, 5_lag_9_median_amo3, 5_lag_13_median_traFS, 5_lag_11_median_AMOCann_1235_5"
LinearRegression,1,10,nhTSjfm,slow,867.5,2005.5,0.8,16,6,6,13.975544282351276,0.32414249461899086,1235,"['6_lag_14_median_neurTSjfm', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_shSICsep', '13_lag_shTSjfm', '6_lag_14_median_traCA', '6_lag_12_median_gyreSSTjfm', '6_lag_12_median_eapPSLjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_atlSICjfm', '6_lag_13_median_nhSICjfm']","[0.005604512853346728, 0.054043999155585096, 0.050418653459211385, 0.03544563544742367, 0.14437081584845185, 0.0012257883973621087, 0.04879878314745441, 0.047270961103708584, 0.00260312296663363, 0.017600341600706768]","6_lag_14_median_neurTSjfm, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_shSICsep, 13_lag_shTSjfm, 6_lag_14_median_traCA, 6_lag_12_median_gyreSSTjfm, 6_lag_12_median_eapPSLjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_atlSICjfm, 6_lag_13_median_nhSICjfm_1235_6"
LinearRegression,2,10,nhTSjfm,slow,868.5,2005.5,0.8,17,7,7,13.584837999428947,0.4705036385756931,1235,"['7_lag_13_median_tripol1', '7_lag_12_median_tripol1', '7_lag_11_median_mhfATL60', '7_lag_14_median_glTSjfm', '7_lag_13_median_samPSLann', '7_lag_15_median_scpPSLjfm', '7_lag_11_median_labSSTjfm', '7_lag_13_median_traDS', '7_lag_15_median_ensoSSTjfm', '7_lag_16_median_amo2']","[0.05627128627159902, 0.037669645113715476, 0.07992575761206991, 0.10122955479045383, 0.01575604722756852, 0.06848471244116949, 0.09487471075453809, 0.0237898895648655, 0.03433050284061793, 0.046458111073160814]","7_lag_13_median_tripol1, 7_lag_12_median_tripol1, 7_lag_11_median_mhfATL60, 7_lag_14_median_glTSjfm, 7_lag_13_median_samPSLann, 7_lag_15_median_scpPSLjfm, 7_lag_11_median_labSSTjfm, 7_lag_13_median_traDS, 7_lag_15_median_ensoSSTjfm, 7_lag_16_median_amo2_1235_7"
LinearRegression,3,10,nhTSjfm,slow,869.5,2005.5,0.8,18,8,8,14.644383998210147,-0.016338402025133113,1235,"['8_lag_13_median_shTSjfm', '8_lag_13_median_gyreSSTjfm', '8_lag_11_median_traDP', '8_lag_16_median_traBS', '8_lag_12_median_ormenSSTjfm', '8_lag_13_median_shSICsep', '8_lag_11_median_amo1', '8_lag_12_median_traFB', '13_lag_glomaSSTjfm', '8_lag_16_median_traIFC']","[0.020812458706092444, 0.013050764276146945, 0.020188171286729225, 0.06956057307666515, 0.0077368117870705725, 0.04567531876915676, 0.03281234778534944, 0.0042693281460999405, 0.0262957740707047, 0.09327273241692471]","8_lag_13_median_shTSjfm, 8_lag_13_median_gyreSSTjfm, 8_lag_11_median_traDP, 8_lag_16_median_traBS, 8_lag_12_median_ormenSSTjfm, 8_lag_13_median_shSICsep, 8_lag_11_median_amo1, 8_lag_12_median_traFB, 13_lag_glomaSSTjfm, 8_lag_16_median_traIFC_1235_8"
LinearRegression,4,10,nhTSjfm,slow,870.5,2005.5,0.8,19,9,9,14.154583900089685,0.2526690313007753,1235,"['9_lag_17_median_nhTSjfm', '9_lag_14_median_shTSjfm', '9_lag_15_median_tripol3', '9_lag_13_median_yrvPRjja', '9_lag_14_median_eapPSLjfm', '9_lag_16_median_cetTSjfm', '9_lag_14_median_traWP', '9_lag_17_median_pdoSSTjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_15_median_yrvPRjja']","[0.010078711965727708, 0.0595397723358085, 0.06466549294403334, 0.005540525428642076, 0.04990360407948607, 0.01572060981621707, 0.04533427177861476, 0.018067632483045416, 0.06518169144828731, 0.025915863498515084]","9_lag_17_median_nhTSjfm, 9_lag_14_median_shTSjfm, 9_lag_15_median_tripol3, 9_lag_13_median_yrvPRjja, 9_lag_14_median_eapPSLjfm, 9_lag_16_median_cetTSjfm, 9_lag_14_median_traWP, 9_lag_17_median_pdoSSTjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_15_median_yrvPRjja_1235_9"
LinearRegression,5,10,nhTSjfm,slow,871.5,2005.5,0.8,20,10,10,13.790953091523235,0.5109118925020554,1235,"['10_lag_18_median_nchinaPRjja', '10_lag_16_median_stratZ50ndj02', '10_lag_18_median_ensoSSTjfm', '10_lag_18_median_samPSLann', '10_lag_19_median_neurTSjfm', '10_lag_18_median_tripol3', '10_lag_14_median_nhSICjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_traIT', '10_lag_15_median_traDP']","[0.1117041333170234, 0.09491390781448374, 0.02132508153975961, 0.05732764249739106, 0.001483085490460851, 0.13458297545368514, 0.010571460616940701, 0.018660477482678656, 0.06494590473739513, 0.020173571849084856]","10_lag_18_median_nchinaPRjja, 10_lag_16_median_stratZ50ndj02, 10_lag_18_median_ensoSSTjfm, 10_lag_18_median_samPSLann, 10_lag_19_median_neurTSjfm, 10_lag_18_median_tripol3, 10_lag_14_median_nhSICjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_traIT, 10_lag_15_median_traDP_1235_10"
LinearRegression,6,10,nhTSjfm,slow,872.5,2005.5,0.8,21,11,11,14.345659459345935,0.2972894966791519,1235,"['11_lag_19_median_traTLS', '11_lag_20_median_glomaSSTjfm', '11_lag_15_median_traIT', '11_lag_17_median_mhfIP30', '11_lag_19_median_traIT', '11_lag_19_median_tripol2', '11_lag_17_median_samPSLann', '11_lag_17_median_amo1', '11_lag_19_median_mhfATL30', '11_lag_20_median_mhfATL30']","[0.027893322077393593, 0.09316945062420393, 0.005435530345184542, 0.034861381759710194, 0.1611409595951948, 0.04694430300251574, 0.06147855228743349, 0.03159646455130642, 0.25006218809679737, 0.2064790265655886]","11_lag_19_median_traTLS, 11_lag_20_median_glomaSSTjfm, 11_lag_15_median_traIT, 11_lag_17_median_mhfIP30, 11_lag_19_median_traIT, 11_lag_19_median_tripol2, 11_lag_17_median_samPSLann, 11_lag_17_median_amo1, 11_lag_19_median_mhfATL30, 11_lag_20_median_mhfATL30_1235_11"
LinearRegression,7,10,nhTSjfm,slow,873.5,2005.5,0.8,22,12,12,14.054173875654309,0.4213991632625701,1235,"['12_lag_18_median_neurTSjfm', '12_lag_15_median_traTLS', '12_lag_16_median_traTLS', '12_lag_18_median_amo3', '12_lag_16_median_wnorPRjfm', '17_lag_tripol2', '12_lag_20_median_traIT', '12_lag_16_median_traFS', '15_lag_glomaSSTjfm', '19_lag_glomaSSTjfm']","[0.03253740587491696, 0.029470951945118132, 0.005190351870889549, 0.0012372984503050515, 0.08172698328940012, 0.010836790643093928, 0.10079959172310887, 0.0389920081819078, 0.012986969183824974, 0.11775454186446932]","12_lag_18_median_neurTSjfm, 12_lag_15_median_traTLS, 12_lag_16_median_traTLS, 12_lag_18_median_amo3, 12_lag_16_median_wnorPRjfm, 17_lag_tripol2, 12_lag_20_median_traIT, 12_lag_16_median_traFS, 15_lag_glomaSSTjfm, 19_lag_glomaSSTjfm_1235_12"
LinearRegression,8,10,nhTSjfm,slow,874.5,2005.5,0.8,23,13,13,14.011149559336147,0.26083054609644274,1235,"['13_lag_19_median_shTSjfm', '13_lag_22_median_nchinaPRjja', '13_lag_22_median_traDP', '13_lag_20_median_samPSLann', '13_lag_17_median_amo1', '13_lag_22_median_eurPSLjfm', '13_lag_21_median_wnorPRjfm', '13_lag_21_median_samPSLann', '13_lag_22_median_nhSICsep', '13_lag_21_median_nhSICsep']","[0.12191919079395747, 0.042818693666299555, 0.013117206469627973, 0.04084598168462057, 0.0017351861322370456, 0.0907174708115764, 0.04820660872515888, 0.02200223106425826, 0.5159478650413972, 0.5367059775234457]","13_lag_19_median_shTSjfm, 13_lag_22_median_nchinaPRjja, 13_lag_22_median_traDP, 13_lag_20_median_samPSLann, 13_lag_17_median_amo1, 13_lag_22_median_eurPSLjfm, 13_lag_21_median_wnorPRjfm, 13_lag_21_median_samPSLann, 13_lag_22_median_nhSICsep, 13_lag_21_median_nhSICsep_1235_13"
LinearRegression,9,10,nhTSjfm,slow,875.5,2005.5,0.8,24,14,14,14.678253697938175,-0.3572544144158114,1235,"['14_lag_22_median_traDP', '14_lag_22_median_shSICsep', '14_lag_20_median_gyreSSTjfm', '14_lag_21_median_labSSTjfm', '14_lag_20_median_eapPSLjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_23_median_traBO', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_amo1', '14_lag_20_median_amo1']","[0.013933988727116436, 0.054097838721874396, 0.05222861274688449, 0.0615970287855583, 0.03260546833277815, 0.003603475243392152, 0.051833838010496666, 0.007956843890665146, 0.09039838316933398, 0.09884118471303512]","14_lag_22_median_traDP, 14_lag_22_median_shSICsep, 14_lag_20_median_gyreSSTjfm, 14_lag_21_median_labSSTjfm, 14_lag_20_median_eapPSLjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_23_median_traBO, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_amo1, 14_lag_20_median_amo1_1235_14"
