model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,866.5,2005.5,0.8,15,1,1,14.255038803326936,0.18604788492031027,1755,"['1_lag_8_median_stratZ50ndj01', '1_lag_12_median_neurTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_8_median_traIT']","[0.04731478856479488, 0.009180410781981785, 0.02114864913347659, 0.20390291130630936, 0.0022086887007437724, 0.1745263913616923]","1_lag_8_median_stratZ50ndj01, 1_lag_12_median_neurTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_8_median_traIT_1755_1"
LinearRegression,1,6,nhTSjfm,slow,867.5,2005.5,0.8,16,1,1,13.52050945322773,0.5910600730846307,1885,"['6_lag_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_seurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_8_median_traIT', '1_lag_4_median_atlSICjfm']","[0.010918186115739291, 0.11384825292054214, 0.02023536966799598, 0.040429861016134376, 0.1592403700057075, 0.028397229256686432]","6_lag_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_seurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_8_median_traIT, 1_lag_4_median_atlSICjfm_1885_1"
LinearRegression,2,6,nhTSjfm,slow,868.5,2005.5,0.8,17,1,1,13.218685313382709,0.6712288755168219,2015,"['9_lag_arcTSjfm', '11_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '4_lag_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_amo1']","[0.007369495480050457, 0.022387690388137357, 0.06780441253202607, 0.021230610901194755, 0.013758958193279174, 0.07863394316426771]","9_lag_arcTSjfm, 11_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 4_lag_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_amo1_2015_1"
LinearRegression,3,6,nhTSjfm,slow,869.5,2005.5,0.8,18,1,1,13.036448995575237,0.718678787070317,2145,"['6_lag_traDP', '4_lag_amo2', '6_lag_eapPSLjfm', '6_lag_amo2', '1_lag_amo1', '1_lag_6_median_seurTSjfm']","[0.02438825036289276, 0.09799432009369662, 0.012461753015433898, 0.026785714704481343, 0.07051231422400428, 0.0031634368443031607]","6_lag_traDP, 4_lag_amo2, 6_lag_eapPSLjfm, 6_lag_amo2, 1_lag_amo1, 1_lag_6_median_seurTSjfm_2145_1"
LinearRegression,4,6,nhTSjfm,slow,870.5,2005.5,0.8,19,1,1,12.973941928182073,0.6102961890482667,2275,"['10_lag_shSICsep', '1_lag_6_median_seurTSjfm', '1_lag_amo1', '11_lag_arcTSjfm', '1_lag_traIT', '6_lag_amo2']","[0.04707216997744545, 0.010292032272161043, 0.09457202015622329, 0.02121539841697943, 0.17197768985149609, 0.0659404898299646]","10_lag_shSICsep, 1_lag_6_median_seurTSjfm, 1_lag_amo1, 11_lag_arcTSjfm, 1_lag_traIT, 6_lag_amo2_2275_1"
LinearRegression,5,6,nhTSjfm,slow,871.5,2005.5,0.8,20,1,1,13.80534751413635,0.3876212122397978,2405,"['13_lag_ismPRjja', '19_lag_amo2', '4_lag_pdoSSTjfm', '6_lag_amo2', '11_lag_arcTSjfm', '1_lag_traIT']","[0.01993241173818279, 0.041720834684679006, 0.027029766754127382, 0.09072717037302902, 0.018488553802733097, 0.1636603624069426]","13_lag_ismPRjja, 19_lag_amo2, 4_lag_pdoSSTjfm, 6_lag_amo2, 11_lag_arcTSjfm, 1_lag_traIT_2405_1"
LinearRegression,6,6,nhTSjfm,slow,872.5,2005.5,0.8,21,1,1,13.431285995196165,0.49033818582461275,2535,"['13_lag_ismPRjja', '6_lag_amo2', '16_lag_amoSSTmjjaso', '10_lag_traTLS', '11_lag_arcTSjfm', '1_lag_traIT']","[0.023588494526317158, 0.07638246890361745, 0.03549057383688974, 0.03834505049188525, 0.018488109264217206, 0.16486609749138562]","13_lag_ismPRjja, 6_lag_amo2, 16_lag_amoSSTmjjaso, 10_lag_traTLS, 11_lag_arcTSjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,nhTSjfm,slow,873.5,2005.5,0.8,22,2,2,14.543583190312047,-0.001316229726934081,2535,"['4_lag_pdoSSTjfm', '10_lag_traTLS', '21_lag_cetTSjfm', '12_lag_cetTSjfm', '19_lag_eurPSLjfm', '2_lag_labSSTjfm']","[0.02318493605396321, 0.031178449308485803, 0.003954999977004633, 0.0017691883733574067, 0.01255042953605659, 0.0066812407292226005]","4_lag_pdoSSTjfm, 10_lag_traTLS, 21_lag_cetTSjfm, 12_lag_cetTSjfm, 19_lag_eurPSLjfm, 2_lag_labSSTjfm_2535_2"
LinearRegression,8,6,nhTSjfm,slow,874.5,2005.5,0.8,23,3,3,14.228512844469067,0.2726719096049575,2535,"['22_lag_tripol3', '12_lag_cetTSjfm', '10_lag_traTLS', '11_lag_mhfATL45', '12_lag_nhSICsep', '3_lag_6_median_gyreSSTjfm']","[0.03554148271296172, 0.017533078488514212, 0.02929909050775572, 0.05412894065563133, 0.03307664169921901, 0.04326508647471172]","22_lag_tripol3, 12_lag_cetTSjfm, 10_lag_traTLS, 11_lag_mhfATL45, 12_lag_nhSICsep, 3_lag_6_median_gyreSSTjfm_2535_3"
LinearRegression,9,6,nhTSjfm,slow,875.5,2005.5,0.8,24,4,4,13.132026895292569,0.7144280499883826,2535,"['4_lag_9_median_seurTSjfm', '11_lag_ginwSSTjfm', '12_lag_nhSICsep', '4_lag_7_median_wnorPRjfm', '12_lag_cetTSjfm', '4_lag_amo2']","[0.06068458126783098, 0.0015627980176195835, 0.03998999743337953, 0.0031136625352935765, 0.011091973218642453, 0.11993976783890628]","4_lag_9_median_seurTSjfm, 11_lag_ginwSSTjfm, 12_lag_nhSICsep, 4_lag_7_median_wnorPRjfm, 12_lag_cetTSjfm, 4_lag_amo2_2535_4"
