model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,866.5,2005.5,0.8,15,1,1,13.372867407699424,0.4498618361479702,1755,"['1_lag_4_median_traIT', '1_lag_9_median_traTLS', '1_lag_amo1', '4_lag_pdoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_12_median_neurTSjfm', '1_lag_6_median_seurTSjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_8_median_traIT']","[0.0506926624610396, 0.13009344310068008, 0.076900109102529, 0.03281224389325889, 0.05752027714843088, 0.0076305621891386895, 0.03059214925645289, 0.20143649141390907, 0.0002770617400903279, 0.18282372853112422]","1_lag_4_median_traIT, 1_lag_9_median_traTLS, 1_lag_amo1, 4_lag_pdoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_12_median_neurTSjfm, 1_lag_6_median_seurTSjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_8_median_traIT_1755_1"
LinearRegression,1,10,nhTSjfm,slow,867.5,2005.5,0.8,16,1,1,13.591297816682852,0.5104829518397286,1885,"['1_lag_10_median_nchinaPRjja', '4_lag_pdoSSTjfm', '1_lag_14_median_stratZ50ndj03', '14_lag_wnorPRjfm', '6_lag_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_6_median_seurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_8_median_traIT', '1_lag_4_median_atlSICjfm']","[0.020751296954697702, 0.006082659381318634, 0.09651279461056393, 0.01886099656950237, 0.009129166819559501, 0.09315799062257683, 0.017881461173616532, 0.02768011293785569, 0.15896305494689245, 0.03137945548786905]","1_lag_10_median_nchinaPRjja, 4_lag_pdoSSTjfm, 1_lag_14_median_stratZ50ndj03, 14_lag_wnorPRjfm, 6_lag_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_6_median_seurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_8_median_traIT, 1_lag_4_median_atlSICjfm_1885_1"
LinearRegression,2,10,nhTSjfm,slow,868.5,2005.5,0.8,17,1,1,12.472817741833554,0.7208017713682624,2015,"['7_lag_tripol1', '4_lag_amo2', '6_lag_amo1', '5_lag_traDP', '9_lag_arcTSjfm', '11_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '4_lag_pdoSSTjfm', '1_lag_6_median_seurTSjfm', '1_lag_amo1']","[0.00914034606272188, 0.09307229014433976, 0.040429409779916534, 0.023450641062612257, 0.004812940259612902, 0.021416314206878364, 0.06073730008999044, 0.02561246784539703, 0.0030121311814186747, 0.06981954507574495]","7_lag_tripol1, 4_lag_amo2, 6_lag_amo1, 5_lag_traDP, 9_lag_arcTSjfm, 11_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 4_lag_pdoSSTjfm, 1_lag_6_median_seurTSjfm, 1_lag_amo1_2015_1"
LinearRegression,3,10,nhTSjfm,slow,869.5,2005.5,0.8,18,1,1,12.805718284133953,0.7042391248505004,2145,"['1_lag_4_median_atlSICjfm', '16_lag_stratZ50ndj04', '7_lag_tripol1', '11_lag_arcTSjfm', '6_lag_traDP', '4_lag_amo2', '6_lag_eapPSLjfm', '6_lag_amo2', '1_lag_amo1', '1_lag_6_median_seurTSjfm']","[0.06495626203336742, 0.03662894538427022, 0.003458541089726216, 0.022311402408066228, 0.02780828029141212, 0.08387172856181878, 0.010990783427004248, 0.026789288952145992, 0.06512419419421735, 0.002708244858403524]","1_lag_4_median_atlSICjfm, 16_lag_stratZ50ndj04, 7_lag_tripol1, 11_lag_arcTSjfm, 6_lag_traDP, 4_lag_amo2, 6_lag_eapPSLjfm, 6_lag_amo2, 1_lag_amo1, 1_lag_6_median_seurTSjfm_2145_1"
LinearRegression,4,10,nhTSjfm,slow,870.5,2005.5,0.8,19,1,1,12.73873676820798,0.6099968702599271,2275,"['13_lag_ismPRjja', '14_lag_cetTSjfm', '7_lag_pdoSSTjfm', '4_lag_pdoSSTjfm', '10_lag_shSICsep', '1_lag_6_median_seurTSjfm', '1_lag_amo1', '11_lag_arcTSjfm', '1_lag_traIT', '6_lag_amo2']","[0.03111766537326417, 0.03737222464408947, 0.006815277801570452, 0.033927586356339245, 0.05012120004397572, 0.010109314251968197, 0.10277117498747199, 0.026967531683168493, 0.1719331658338202, 0.07388059956027698]","13_lag_ismPRjja, 14_lag_cetTSjfm, 7_lag_pdoSSTjfm, 4_lag_pdoSSTjfm, 10_lag_shSICsep, 1_lag_6_median_seurTSjfm, 1_lag_amo1, 11_lag_arcTSjfm, 1_lag_traIT, 6_lag_amo2_2275_1"
LinearRegression,5,10,nhTSjfm,slow,871.5,2005.5,0.8,20,1,1,13.362806971807437,0.44384416554590805,2405,"['16_lag_amoSSTmjjaso', '10_lag_shSICsep', '10_lag_traTLS', '16_lag_stratZ50ndj04', '13_lag_ismPRjja', '19_lag_amo2', '4_lag_pdoSSTjfm', '6_lag_amo2', '11_lag_arcTSjfm', '1_lag_traIT']","[0.04949447495458841, 0.04924287584436543, 0.03963519980091661, 0.04727758209040072, 0.02722110418828946, 0.06051290966319366, 0.027537527237115406, 0.08360883288147661, 0.027153995155675723, 0.1684837563681825]","16_lag_amoSSTmjjaso, 10_lag_shSICsep, 10_lag_traTLS, 16_lag_stratZ50ndj04, 13_lag_ismPRjja, 19_lag_amo2, 4_lag_pdoSSTjfm, 6_lag_amo2, 11_lag_arcTSjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,nhTSjfm,slow,872.5,2005.5,0.8,21,1,1,11.054150101665286,0.7471715530723424,2535,"['4_lag_pdoSSTjfm', '10_lag_shSICsep', '9_lag_mhfATL45', '1_lag_amoSSTmjjaso', '13_lag_ismPRjja', '6_lag_amo2', '16_lag_amoSSTmjjaso', '10_lag_traTLS', '11_lag_arcTSjfm', '1_lag_traIT']","[0.03426470835269154, 0.05030391781895542, 0.025839943222240765, 0.273718381425082, 0.034831423021447934, 0.032826314443989826, 0.03765209499978353, 0.03148904099231693, 0.021117992268388293, 0.17524244187373517]","4_lag_pdoSSTjfm, 10_lag_shSICsep, 9_lag_mhfATL45, 1_lag_amoSSTmjjaso, 13_lag_ismPRjja, 6_lag_amo2, 16_lag_amoSSTmjjaso, 10_lag_traTLS, 11_lag_arcTSjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,nhTSjfm,slow,873.5,2005.5,0.8,22,2,2,13.222818325186218,0.5823155622005525,2535,"['8_lag_ismPRjja', '4_lag_amo2', '5_lag_seurTSjfm', '10_lag_tripol3', '4_lag_pdoSSTjfm', '10_lag_traTLS', '21_lag_cetTSjfm', '12_lag_cetTSjfm', '19_lag_eurPSLjfm', '2_lag_labSSTjfm']","[0.06019959235923259, 0.12889135041414357, 0.03404563307131881, 0.027446520277570382, 0.034905457976834524, 0.03742005164819618, 0.00039971859514346605, 0.009836041517604584, 0.014650704955789315, 0.014719345571299607]","8_lag_ismPRjja, 4_lag_amo2, 5_lag_seurTSjfm, 10_lag_tripol3, 4_lag_pdoSSTjfm, 10_lag_traTLS, 21_lag_cetTSjfm, 12_lag_cetTSjfm, 19_lag_eurPSLjfm, 2_lag_labSSTjfm_2535_2"
LinearRegression,8,10,nhTSjfm,slow,874.5,2005.5,0.8,23,3,3,13.528369886467225,0.5189073420368073,2535,"['3_lag_4_median_amo2', '4_lag_amo2', '5_lag_tripol1', '8_lag_ismPRjja', '22_lag_tripol3', '12_lag_cetTSjfm', '10_lag_traTLS', '11_lag_mhfATL45', '12_lag_nhSICsep', '3_lag_6_median_gyreSSTjfm']","[26494859963099.52, 26494859963099.598, 0.0224609375, 0.058837890625, 0.028076171875, 0.02392578125, 0.034423828125, 0.05078125, 0.031494140625, 0.0400390625]","3_lag_4_median_amo2, 4_lag_amo2, 5_lag_tripol1, 8_lag_ismPRjja, 22_lag_tripol3, 12_lag_cetTSjfm, 10_lag_traTLS, 11_lag_mhfATL45, 12_lag_nhSICsep, 3_lag_6_median_gyreSSTjfm_2535_3"
LinearRegression,9,10,nhTSjfm,slow,875.5,2005.5,0.8,24,4,4,13.024755076275293,0.6930068328990989,2535,"['4_lag_7_median_ormenSSTjfm', '16_lag_amoSSTmjjaso', '16_lag_traWP', '22_lag_tripol3', '4_lag_9_median_seurTSjfm', '11_lag_ginwSSTjfm', '12_lag_nhSICsep', '4_lag_7_median_wnorPRjfm', '12_lag_cetTSjfm', '4_lag_amo2']","[0.003989830999645665, 0.03731964511147712, 0.062232072586190616, 0.033436833265403455, 0.06006539379144205, 0.003909066705638425, 0.03666055957399096, 0.0008696433086092525, 0.014563753670933934, 0.1097677152245854]","4_lag_7_median_ormenSSTjfm, 16_lag_amoSSTmjjaso, 16_lag_traWP, 22_lag_tripol3, 4_lag_9_median_seurTSjfm, 11_lag_ginwSSTjfm, 12_lag_nhSICsep, 4_lag_7_median_wnorPRjfm, 12_lag_cetTSjfm, 4_lag_amo2_2535_4"
LinearRegression,10,10,nhTSjfm,slow,876.5,2005.5,0.8,25,5,5,14.722659965084265,0.014720536064356884,2535,"['20_lag_AMOCann', '18_lag_stratZ50ndj04', '23_lag_tripol3', '11_lag_stratZ50ndj04', '8_lag_ismPRjja', '5_lag_10_median_stratZ50ndj01', '16_lag_mhfATL30', '16_lag_traWP', '5_lag_8_median_alpi', '5_lag_tripol1']","[0.046829835926486485, 0.0038130502064355615, 0.009099290335708981, 0.011265042789342278, 0.05677105014395173, 0.002058847072986942, 0.0036112285811754456, 0.07560797878782163, 0.013489928816087913, 0.0250727784796914]","20_lag_AMOCann, 18_lag_stratZ50ndj04, 23_lag_tripol3, 11_lag_stratZ50ndj04, 8_lag_ismPRjja, 5_lag_10_median_stratZ50ndj01, 16_lag_mhfATL30, 16_lag_traWP, 5_lag_8_median_alpi, 5_lag_tripol1_2535_5"
LinearRegression,11,10,nhTSjfm,slow,877.5,2005.5,0.8,26,6,6,14.783650399438933,-0.0949059814321204,2535,"['11_lag_amo3', '6_lag_9_median_tripol2', '11_lag_ginwSSTjfm', '12_lag_cetTSjfm', '6_lag_12_median_alpi', '6_lag_11_median_stratZ50ndj03', '16_lag_traWP', '8_lag_amo1', '11_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso']","[0.02309755642217058, 0.05166947096401815, 0.00025852250725254267, 0.005115364801217407, 0.030768131530245796, 0.048740940922441654, 0.07267439201265806, 0.060188724320592676, 0.004009028863640761, 0.055535440706441785]","11_lag_amo3, 6_lag_9_median_tripol2, 11_lag_ginwSSTjfm, 12_lag_cetTSjfm, 6_lag_12_median_alpi, 6_lag_11_median_stratZ50ndj03, 16_lag_traWP, 8_lag_amo1, 11_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso_2535_6"
LinearRegression,12,10,nhTSjfm,slow,878.5,2005.5,0.8,27,7,7,13.929351445839831,0.42405041499596136,2535,"['12_lag_cetTSjfm', '23_lag_tripol3', '7_lag_10_median_nchinaPRjja', '17_lag_stratZ50ndj01', '22_lag_tripol3', '23_lag_shSICsep', '20_lag_AMOCann', '26_lag_traIT', '11_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso']","[0.0005307521305619043, 0.00037469585678799947, 0.005982045592089882, 0.004949455207677107, 0.025608085187024128, 0.054651120529650654, 0.035705796188747994, 0.052632743759523024, 0.009417258088176075, 0.04736473529036469]","12_lag_cetTSjfm, 23_lag_tripol3, 7_lag_10_median_nchinaPRjja, 17_lag_stratZ50ndj01, 22_lag_tripol3, 23_lag_shSICsep, 20_lag_AMOCann, 26_lag_traIT, 11_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso_2535_7"
LinearRegression,13,10,nhTSjfm,slow,879.5,2005.5,0.8,28,8,8,14.417118472215561,0.1480883546305653,2535,"['21_lag_samPSLann', '20_lag_AMOCann', '8_lag_11_median_stratZ50ndj02', '16_lag_amoSSTmjjaso', '8_lag_amo1', '15_lag_nhSICjfm', '11_lag_ginwSSTjfm', '8_lag_ismPRjja', '8_lag_11_median_traFB', '25_lag_mhfATL45']","[0.03976617159894721, 0.04136745182722667, 0.034441391321265655, 0.07165748462330866, 0.049047658929348883, 0.02983495114766113, 0.009544196699245456, 0.05837431517132969, 0.02892389585103528, 0.02734754729209995]","21_lag_samPSLann, 20_lag_AMOCann, 8_lag_11_median_stratZ50ndj02, 16_lag_amoSSTmjjaso, 8_lag_amo1, 15_lag_nhSICjfm, 11_lag_ginwSSTjfm, 8_lag_ismPRjja, 8_lag_11_median_traFB, 25_lag_mhfATL45_2535_8"
