model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhTSjfm,slow,866.5,2005.5,0.8,15,5,5,14.169140208291346,0.25557366008133703,1235,"['5_lag_9_median_amo2', '5_lag_13_median_neurTSjfm', '5_lag_11_median_tripol3', '5_lag_9_median_amo3', '5_lag_13_median_traFS', '5_lag_11_median_AMOCann']","[0.01617548575497128, 0.03566845315803052, 0.14860057760293957, 0.003753105329064213, 0.08518663477729205, 0.09987449668609666]","5_lag_9_median_amo2, 5_lag_13_median_neurTSjfm, 5_lag_11_median_tripol3, 5_lag_9_median_amo3, 5_lag_13_median_traFS, 5_lag_11_median_AMOCann_1235_5"
LinearRegression,1,6,nhTSjfm,slow,867.5,2005.5,0.8,16,6,6,14.162753676822971,0.2936456227462461,1235,"['6_lag_14_median_traCA', '6_lag_12_median_gyreSSTjfm', '6_lag_12_median_eapPSLjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_atlSICjfm', '6_lag_13_median_nhSICjfm']","[0.15242533597244684, 0.022092447066499023, 0.06258302751039121, 0.06305242732784314, 0.01267923004996106, 0.000743542095967796]","6_lag_14_median_traCA, 6_lag_12_median_gyreSSTjfm, 6_lag_12_median_eapPSLjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_atlSICjfm, 6_lag_13_median_nhSICjfm_1235_6"
LinearRegression,2,6,nhTSjfm,slow,868.5,2005.5,0.8,17,7,7,13.862688418438067,0.4179195447871923,1235,"['7_lag_13_median_samPSLann', '7_lag_15_median_scpPSLjfm', '7_lag_11_median_labSSTjfm', '7_lag_13_median_traDS', '7_lag_15_median_ensoSSTjfm', '7_lag_16_median_amo2']","[0.0019653570978263963, 0.05319100389272291, 0.10697953451409742, 0.008367156694011224, 0.009876857709250599, 0.11248183771560001]","7_lag_13_median_samPSLann, 7_lag_15_median_scpPSLjfm, 7_lag_11_median_labSSTjfm, 7_lag_13_median_traDS, 7_lag_15_median_ensoSSTjfm, 7_lag_16_median_amo2_1235_7"
LinearRegression,3,6,nhTSjfm,slow,869.5,2005.5,0.8,18,8,8,14.476113583436982,0.10049982587502426,1235,"['8_lag_12_median_ormenSSTjfm', '8_lag_13_median_shSICsep', '8_lag_11_median_amo1', '8_lag_12_median_traFB', '13_lag_glomaSSTjfm', '8_lag_16_median_traIFC']","[0.01603603981989403, 0.04541122594373792, 0.03319512608311759, 0.016473620061903865, 0.03278369325817156, 0.0854015227612102]","8_lag_12_median_ormenSSTjfm, 8_lag_13_median_shSICsep, 8_lag_11_median_amo1, 8_lag_12_median_traFB, 13_lag_glomaSSTjfm, 8_lag_16_median_traIFC_1235_8"
LinearRegression,4,6,nhTSjfm,slow,870.5,2005.5,0.8,19,9,9,14.854478344934364,-0.4319578566916785,1235,"['9_lag_14_median_eapPSLjfm', '9_lag_16_median_cetTSjfm', '9_lag_14_median_traWP', '9_lag_17_median_pdoSSTjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_15_median_yrvPRjja']","[0.04810823922492868, 0.008918359513932238, 0.027142104961220083, 0.02033819929931274, 0.05321360524890635, 0.026770095433305587]","9_lag_14_median_eapPSLjfm, 9_lag_16_median_cetTSjfm, 9_lag_14_median_traWP, 9_lag_17_median_pdoSSTjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_15_median_yrvPRjja_1235_9"
LinearRegression,5,6,nhTSjfm,slow,871.5,2005.5,0.8,20,10,10,14.139708837805212,0.38295406440879387,1235,"['10_lag_19_median_neurTSjfm', '10_lag_18_median_tripol3', '10_lag_14_median_nhSICjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_traIT', '10_lag_15_median_traDP']","[0.009923315641288497, 0.12861747183171923, 0.015987626470928606, 0.0007143000668931518, 0.07315180863488963, 0.019807400830433315]","10_lag_19_median_neurTSjfm, 10_lag_18_median_tripol3, 10_lag_14_median_nhSICjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_traIT, 10_lag_15_median_traDP_1235_10"
LinearRegression,6,6,nhTSjfm,slow,872.5,2005.5,0.8,21,11,11,14.620268109029364,0.07105092081344389,1235,"['11_lag_19_median_traIT', '11_lag_19_median_tripol2', '11_lag_17_median_samPSLann', '11_lag_17_median_amo1', '11_lag_19_median_mhfATL30', '11_lag_20_median_mhfATL30']","[0.15967868584954312, 0.003954518760049607, 0.06257236048522319, 0.005218013934977526, 0.244485112401837, 0.20222104890437123]","11_lag_19_median_traIT, 11_lag_19_median_tripol2, 11_lag_17_median_samPSLann, 11_lag_17_median_amo1, 11_lag_19_median_mhfATL30, 11_lag_20_median_mhfATL30_1235_11"
LinearRegression,7,6,nhTSjfm,slow,873.5,2005.5,0.8,22,12,12,13.938931568053153,0.49187446008533314,1235,"['12_lag_16_median_wnorPRjfm', '17_lag_tripol2', '12_lag_20_median_traIT', '12_lag_16_median_traFS', '15_lag_glomaSSTjfm', '19_lag_glomaSSTjfm']","[0.06857156101514983, 0.008788617984237829, 0.08457962078763412, 0.039648195762600966, 0.009134144183516657, 0.11760504762589369]","12_lag_16_median_wnorPRjfm, 17_lag_tripol2, 12_lag_20_median_traIT, 12_lag_16_median_traFS, 15_lag_glomaSSTjfm, 19_lag_glomaSSTjfm_1235_12"
LinearRegression,8,6,nhTSjfm,slow,874.5,2005.5,0.8,23,13,13,14.495370893433494,-0.0867241548988054,1235,"['13_lag_17_median_amo1', '13_lag_22_median_eurPSLjfm', '13_lag_21_median_wnorPRjfm', '13_lag_21_median_samPSLann', '13_lag_22_median_nhSICsep', '13_lag_21_median_nhSICsep']","[0.016575367346249863, 0.10859294260370633, 0.06021152864120574, 0.009694750109282314, 0.5326930094533194, 0.5368156846797334]","13_lag_17_median_amo1, 13_lag_22_median_eurPSLjfm, 13_lag_21_median_wnorPRjfm, 13_lag_21_median_samPSLann, 13_lag_22_median_nhSICsep, 13_lag_21_median_nhSICsep_1235_13"
LinearRegression,9,6,nhTSjfm,slow,875.5,2005.5,0.8,24,14,14,14.61161059269311,-0.21236525366930342,1235,"['14_lag_20_median_eapPSLjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_23_median_traBO', '14_lag_20_median_nppc2SSTjfm', '14_lag_21_median_amo1', '14_lag_20_median_amo1']","[0.004486271985566056, 0.005429708537669376, 0.026562709311277497, 0.003981221874055958, 0.09557460222654668, 0.11080048581705991]","14_lag_20_median_eapPSLjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_23_median_traBO, 14_lag_20_median_nppc2SSTjfm, 14_lag_21_median_amo1, 14_lag_20_median_amo1_1235_14"
LinearRegression,10,6,nhTSjfm,slow,876.5,2005.5,0.8,25,15,15,14.480706639962802,0.20847678847223505,1235,"['15_lag_22_median_ormenSSTjfm', '15_lag_23_median_traIFC', '15_lag_24_median_tripol2', '15_lag_20_median_glTSjfm', '15_lag_24_median_arcTSjfm', '15_lag_21_median_amo1']","[0.0514965873143109, 0.018414928780951443, 0.016165316498009803, 0.10291145030002911, 0.006597430376030029, 0.053705345736144626]","15_lag_22_median_ormenSSTjfm, 15_lag_23_median_traIFC, 15_lag_24_median_tripol2, 15_lag_20_median_glTSjfm, 15_lag_24_median_arcTSjfm, 15_lag_21_median_amo1_1235_15"
LinearRegression,11,6,nhTSjfm,slow,877.5,2005.5,0.8,26,16,16,14.313484301175858,0.33617593910864696,1235,"['16_lag_25_median_amo2', '16_lag_22_median_ormenSSTjfm', '16_lag_22_median_nchinaPRjja', '16_lag_22_median_glTSjfm', '25_lag_glomaSSTjfm', '16_lag_21_median_shTSjfm']","[0.19980658232898377, 0.012295416436582551, 0.022362419448672, 0.05804161823836858, 0.07254001948405174, 0.10032638898206758]","16_lag_25_median_amo2, 16_lag_22_median_ormenSSTjfm, 16_lag_22_median_nchinaPRjja, 16_lag_22_median_glTSjfm, 25_lag_glomaSSTjfm, 16_lag_21_median_shTSjfm_1235_16"
LinearRegression,12,6,nhTSjfm,slow,878.5,2005.5,0.8,27,17,17,14.41762253684649,0.12667246530294596,1235,"['17_lag_23_median_eurPSLjfm', '17_lag_21_median_shSICsep', '25_lag_glomaSSTjfm', '17_lag_23_median_tripol2', '17_lag_20_median_traDP', '17_lag_23_median_cetTSjfm']","[0.08251366797798015, 0.038401046038803524, 0.05237778825510593, 0.018982763726104166, 0.0119465635664239, 0.020935992480704487]","17_lag_23_median_eurPSLjfm, 17_lag_21_median_shSICsep, 25_lag_glomaSSTjfm, 17_lag_23_median_tripol2, 17_lag_20_median_traDP, 17_lag_23_median_cetTSjfm_1235_17"
LinearRegression,13,6,nhTSjfm,slow,879.5,2005.5,0.8,28,18,18,14.870786038088218,-0.07261199394209211,1235,"['18_lag_27_median_mhfATL45', '18_lag_24_median_amo1', '18_lag_22_median_AMOCann', '18_lag_26_median_seurTSjfm', '18_lag_21_median_nhSICsep', '18_lag_27_median_atlSICsep']","[0.00874488863344707, 0.022160333046640834, 0.03373462245245424, 0.11383508948148435, 0.06613782624356286, 0.07625935769814265]","18_lag_27_median_mhfATL45, 18_lag_24_median_amo1, 18_lag_22_median_AMOCann, 18_lag_26_median_seurTSjfm, 18_lag_21_median_nhSICsep, 18_lag_27_median_atlSICsep_1235_18"
LinearRegression,14,6,nhTSjfm,slow,880.5,2005.5,0.8,29,19,19,13.708212660827032,0.7195483598101753,1235,"['19_lag_23_median_shTSjfm', '19_lag_25_median_glTSjfm', '19_lag_23_median_nhTSjfm', '19_lag_25_median_traWP', '19_lag_27_median_stratZ50ndj04', '19_lag_28_median_labSSTjfm']","[0.009036847023881396, 0.031040889313506112, 0.04338839147032192, 0.12942245041111622, 0.07756479550966033, 0.013853350454250356]","19_lag_23_median_shTSjfm, 19_lag_25_median_glTSjfm, 19_lag_23_median_nhTSjfm, 19_lag_25_median_traWP, 19_lag_27_median_stratZ50ndj04, 19_lag_28_median_labSSTjfm_1235_19"
LinearRegression,15,6,nhTSjfm,slow,881.5,2005.5,0.8,30,20,20,14.12650387380969,0.5831189392797816,1235,"['20_lag_25_median_glTSjfm', '20_lag_29_median_traIFC', '20_lag_26_median_nhSICsep', '20_lag_24_median_seurTSjfm', '20_lag_25_median_glomaSSTjfm', '24_lag_glomaSSTjfm']","[0.009202804948688569, 0.006634363250285047, 0.08216249347250895, 0.07249051707399533, 0.12549862453727526, 0.05860428304770237]","20_lag_25_median_glTSjfm, 20_lag_29_median_traIFC, 20_lag_26_median_nhSICsep, 20_lag_24_median_seurTSjfm, 20_lag_25_median_glomaSSTjfm, 24_lag_glomaSSTjfm_1235_20"
LinearRegression,16,6,nhTSjfm,slow,882.5,2005.5,0.8,31,21,21,15.011183777907553,-0.11015968861695483,1235,"['21_lag_29_median_traDS', '21_lag_30_median_nhTSjfm', '21_lag_28_median_arcTSjfm', '21_lag_28_median_traFB', '21_lag_27_median_traBS', '21_lag_25_median_nhSICjfm']","[0.057005130153155587, 0.06002950036128041, 0.011225782298833049, 0.08471440091764927, 0.10766802968051861, 0.01957473678259805]","21_lag_29_median_traDS, 21_lag_30_median_nhTSjfm, 21_lag_28_median_arcTSjfm, 21_lag_28_median_traFB, 21_lag_27_median_traBS, 21_lag_25_median_nhSICjfm_1235_21"
LinearRegression,17,6,nhTSjfm,slow,883.5,2005.5,0.8,32,22,22,14.480132310241913,0.03230890781175519,1235,"['22_lag_30_median_mhfATL45', '22_lag_28_median_pdoSSTjfm', '22_lag_28_median_mhfIP30', '22_lag_26_median_traTLS', '22_lag_29_median_traDS', '22_lag_28_median_shSICsep']","[0.025767252598878625, 0.07456000776745074, 0.003254158984592607, 0.04185488241259452, 0.002440668331571416, 0.06517639769494304]","22_lag_30_median_mhfATL45, 22_lag_28_median_pdoSSTjfm, 22_lag_28_median_mhfIP30, 22_lag_26_median_traTLS, 22_lag_29_median_traDS, 22_lag_28_median_shSICsep_1235_22"
LinearRegression,18,6,nhTSjfm,slow,884.5,2005.5,0.8,33,23,23,14.393258924850851,0.5226836152778074,1235,"['23_lag_31_median_labSSTjfm', '23_lag_26_median_labSSTjfm', '23_lag_31_median_traFS', '23_lag_28_median_nhSICsep', '23_lag_31_median_ensoSSTjfm', '23_lag_31_median_traFB']","[0.003065386545363397, 0.0015388312024345353, 0.022512310591799985, 0.06222943287163657, 0.02094803611110721, 0.06407338964447878]","23_lag_31_median_labSSTjfm, 23_lag_26_median_labSSTjfm, 23_lag_31_median_traFS, 23_lag_28_median_nhSICsep, 23_lag_31_median_ensoSSTjfm, 23_lag_31_median_traFB_1235_23"
LinearRegression,19,6,nhTSjfm,slow,885.5,2005.5,0.8,34,24,24,14.884934057875814,-0.3600519663659653,1235,"['24_lag_33_median_traDS', '24_lag_32_median_traDS', '24_lag_28_median_traDS', '24_lag_30_median_samPSLann', '24_lag_33_median_tripol1', '24_lag_32_median_cetTSjfm']","[0.06141921053664389, 0.04456551016915772, 0.05875533859408325, 0.06963073698509625, 0.028169738811257238, 0.06599446199312108]","24_lag_33_median_traDS, 24_lag_32_median_traDS, 24_lag_28_median_traDS, 24_lag_30_median_samPSLann, 24_lag_33_median_tripol1, 24_lag_32_median_cetTSjfm_1235_24"
LinearRegression,20,6,nhTSjfm,slow,886.5,2005.5,0.8,35,25,25,14.611599343699016,0.1437840122031328,1235,"['28_lag_glomaSSTjfm', '25_lag_33_median_arcTSjfm', '25_lag_29_median_nhTSjfm', '25_lag_30_median_pdoSSTjfm', '25_lag_32_median_glTSjfm', '25_lag_31_median_pdoSSTjfm']","[0.05618241235889903, 0.02756405403879368, 0.11326558323784237, 0.16588529553979478, 0.11421418507540368, 0.16734196615382935]","28_lag_glomaSSTjfm, 25_lag_33_median_arcTSjfm, 25_lag_29_median_nhTSjfm, 25_lag_30_median_pdoSSTjfm, 25_lag_32_median_glTSjfm, 25_lag_31_median_pdoSSTjfm_1235_25"
LinearRegression,21,6,nhTSjfm,slow,887.5,2005.5,0.8,36,26,26,14.65697802943963,0.03087291118206633,1235,"['26_lag_34_median_shSICsep', '26_lag_35_median_tripol2', '26_lag_30_median_scpPSLjfm', '26_lag_32_median_traWP', '26_lag_35_median_amo2', '26_lag_30_median_traBO']","[0.02416580071351671, 0.036845135965829764, 0.03393300106176547, 0.10278366871588976, 0.11063010365848003, 0.023537512712514575]","26_lag_34_median_shSICsep, 26_lag_35_median_tripol2, 26_lag_30_median_scpPSLjfm, 26_lag_32_median_traWP, 26_lag_35_median_amo2, 26_lag_30_median_traBO_1235_26"
LinearRegression,22,6,nhTSjfm,slow,888.5,2005.5,0.8,37,27,27,14.784131436670668,0.04269801968772299,1235,"['27_lag_36_median_labSSTjfm', '27_lag_35_median_traFSC', '27_lag_34_median_atlSICjfm', '27_lag_33_median_wnorPRjfm', '27_lag_35_median_cetTSjfm', '30_lag_glomaSSTjfm']","[0.04340450283261344, 0.06651657303190017, 0.0834846713949023, 0.05411867591008018, 0.04693676652879318, 0.037596139985786606]","27_lag_36_median_labSSTjfm, 27_lag_35_median_traFSC, 27_lag_34_median_atlSICjfm, 27_lag_33_median_wnorPRjfm, 27_lag_35_median_cetTSjfm, 30_lag_glomaSSTjfm_1235_27"
LinearRegression,23,6,nhTSjfm,slow,889.5,2005.5,0.8,38,28,28,14.625854840277567,0.10948881236559939,1235,"['28_lag_36_median_mhfATL30', '28_lag_32_median_traWP', '28_lag_33_median_nchinaPRjja', '28_lag_36_median_wnorPRjfm', '28_lag_31_median_glomaSSTjfm', '36_lag_glomaSSTjfm']","[0.019978833078038574, 0.07568377672313893, 0.05838322971962898, 0.03535862781399865, 0.033754320722820266, 0.06212697315157781]","28_lag_36_median_mhfATL30, 28_lag_32_median_traWP, 28_lag_33_median_nchinaPRjja, 28_lag_36_median_wnorPRjfm, 28_lag_31_median_glomaSSTjfm, 36_lag_glomaSSTjfm_1235_28"
LinearRegression,24,6,nhTSjfm,slow,890.5,2005.5,0.8,39,29,29,14.597635842172435,0.35883580599537945,1235,"['29_lag_37_median_mhfATL30', '29_lag_36_median_stratZ50ndj03', '29_lag_35_median_nppc2SSTjfm', '29_lag_38_median_traDS', '29_lag_36_median_glTSjfm', '29_lag_34_median_amo1']","[0.06585239700086547, 0.15105693315765598, 0.043421132342855516, 0.0328020617135802, 0.02637269959105011, 0.010708162998652813]","29_lag_37_median_mhfATL30, 29_lag_36_median_stratZ50ndj03, 29_lag_35_median_nppc2SSTjfm, 29_lag_38_median_traDS, 29_lag_36_median_glTSjfm, 29_lag_34_median_amo1_1235_29"
LinearRegression,25,6,nhTSjfm,slow,891.5,2005.5,0.8,40,30,30,15.217205338399593,-0.4042555469785623,1235,"['30_lag_36_median_pdoSSTjfm', '30_lag_39_median_stratZ50ndj02', '30_lag_37_median_nhSICjfm', '30_lag_38_median_traIT', '30_lag_34_median_traMC', '30_lag_38_median_eurPSLjfm']","[0.04430296903347588, 5.516345457021177e-05, 0.08588121677281835, 0.006730401750982065, 0.047843251467628745, 0.07083026872015605]","30_lag_36_median_pdoSSTjfm, 30_lag_39_median_stratZ50ndj02, 30_lag_37_median_nhSICjfm, 30_lag_38_median_traIT, 30_lag_34_median_traMC, 30_lag_38_median_eurPSLjfm_1235_30"
LinearRegression,26,6,nhTSjfm,slow,892.5,2005.5,0.8,41,31,31,14.631002241416455,0.33961905794186337,1235,"['31_lag_38_median_stratZ50ndj04', '31_lag_40_median_nhSICsep', '31_lag_36_median_yrvPRjja', '31_lag_glomaSSTjfm', '31_lag_38_median_tripol1', '31_lag_34_median_amo3']","[0.004845605902645291, 0.020306287758406618, 0.007653638698295317, 0.05830894219069427, 0.03042705829999174, 0.02195273960287332]","31_lag_38_median_stratZ50ndj04, 31_lag_40_median_nhSICsep, 31_lag_36_median_yrvPRjja, 31_lag_glomaSSTjfm, 31_lag_38_median_tripol1, 31_lag_34_median_amo3_1235_31"
LinearRegression,27,6,nhTSjfm,slow,893.5,2005.5,0.8,42,32,32,14.845698261339159,0.03458186977747554,1235,"['32_lag_40_median_traDS', '32_lag_38_median_tripol3', '32_lag_37_median_ensoSSTjfm', '32_lag_41_median_naoPSLjfm', '32_lag_38_median_traEC', '32_lag_38_median_stratZ50ndj01']","[0.0850731968565588, 0.018219281952839297, 0.01287293867309263, 0.015356592401065149, 0.015898620556569994, 0.020243691478620353]","32_lag_40_median_traDS, 32_lag_38_median_tripol3, 32_lag_37_median_ensoSSTjfm, 32_lag_41_median_naoPSLjfm, 32_lag_38_median_traEC, 32_lag_38_median_stratZ50ndj01_1235_32"
