model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,866.5,2005.5,0.6,15,5,5,9.978358396523205,0.3766949827003346,1235,"['5_lag_10_median_nhTSjfm', '5_lag_8_median_shTSjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_10_median_mhfATL45', '5_lag_12_median_traWP', '5_lag_14_median_gyreSSTjfm', '5_lag_10_median_traFS', '5_lag_10_median_mhfATL60', '14_lag_glomaSSTjfm', '5_lag_12_median_traFB']","[0.0111398527083731, 0.11824471158726826, 0.007580171125242327, 0.10353139041393318, 0.07085752604497363, 0.030495300707645133, 0.06919904447134599, 0.05052533330049287, 0.012495779558539415, 0.004345499646741518]","5_lag_10_median_nhTSjfm, 5_lag_8_median_shTSjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_10_median_mhfATL45, 5_lag_12_median_traWP, 5_lag_14_median_gyreSSTjfm, 5_lag_10_median_traFS, 5_lag_10_median_mhfATL60, 14_lag_glomaSSTjfm, 5_lag_12_median_traFB_1235_5"
LinearRegression,1,10,nhTSjfm,slow,867.5,2005.5,0.6,16,6,6,10.688837804817695,-0.11486476957274165,1235,"['9_lag_gyreSSTjfm', '6_lag_15_median_yrvPRjja', '6_lag_15_median_mhfATL45', '6_lag_13_median_traIFC', '6_lag_11_median_gyreSSTjfm', '6_lag_15_median_nppc2SSTjfm', '11_lag_amo2', '12_lag_atlSICjfm', '14_lag_glomaSSTjfm', '6_lag_11_median_amoSSTmjjaso']","[0.10097008242866924, 0.02149326672976, 0.17912603682223469, 0.03921713915196279, 0.1835432714126401, 0.07092901643375568, 0.07786408417745158, 0.07974205738460863, 0.07113256347418212, 0.05767613599707337]","9_lag_gyreSSTjfm, 6_lag_15_median_yrvPRjja, 6_lag_15_median_mhfATL45, 6_lag_13_median_traIFC, 6_lag_11_median_gyreSSTjfm, 6_lag_15_median_nppc2SSTjfm, 11_lag_amo2, 12_lag_atlSICjfm, 14_lag_glomaSSTjfm, 6_lag_11_median_amoSSTmjjaso_1235_6"
LinearRegression,2,10,nhTSjfm,slow,868.5,2005.5,0.6,17,7,7,10.818835089680212,-0.2513007610778527,1235,"['10_lag_tripol1', '7_lag_16_median_mhfATL30', '7_lag_15_median_mhfATL45', '7_lag_12_median_mhfATL60', '11_lag_nhSICjfm', '7_lag_11_median_traBS', '7_lag_10_median_stratZ50ndj03', '7_lag_14_median_traCA', '10_lag_labSSTjfm', '7_lag_13_median_samPSLann']","[0.012018198929434896, 0.08607287154593568, 0.07083665821390925, 0.02851983072350321, 0.06859003645359461, 0.010853599325929764, 0.026566039232383515, 0.07111808435263964, 0.09278063591029977, 0.013207759311363892]","10_lag_tripol1, 7_lag_16_median_mhfATL30, 7_lag_15_median_mhfATL45, 7_lag_12_median_mhfATL60, 11_lag_nhSICjfm, 7_lag_11_median_traBS, 7_lag_10_median_stratZ50ndj03, 7_lag_14_median_traCA, 10_lag_labSSTjfm, 7_lag_13_median_samPSLann_1235_7"
LinearRegression,3,10,nhTSjfm,slow,869.5,2005.5,0.6,18,8,8,10.35908104750427,0.06144432324689703,1235,"['8_lag_17_median_samPSLann', '8_lag_13_median_gyreSSTjfm', '12_lag_amo3', '8_lag_12_median_naoPSLjfm', '8_lag_13_median_traFSC', '8_lag_11_median_amo1', '8_lag_11_median_naoPSLjfm', '8_lag_15_median_traIT', '8_lag_11_median_ormenSSTjfm', '8_lag_15_median_seurTSjfm']","[0.04331441307829524, 0.10135461280672911, 0.008944874551895104, 0.05805441665465616, 0.18562732459272094, 0.05399269117456802, 0.0620381116996023, 0.12515260802645303, 0.019969725806814394, 0.14987829225728935]","8_lag_17_median_samPSLann, 8_lag_13_median_gyreSSTjfm, 12_lag_amo3, 8_lag_12_median_naoPSLjfm, 8_lag_13_median_traFSC, 8_lag_11_median_amo1, 8_lag_11_median_naoPSLjfm, 8_lag_15_median_traIT, 8_lag_11_median_ormenSSTjfm, 8_lag_15_median_seurTSjfm_1235_8"
LinearRegression,4,10,nhTSjfm,slow,870.5,2005.5,0.6,19,9,9,10.7324988199386,-0.2435172754386382,1235,"['9_lag_18_median_yrvPRjja', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_traMC', '9_lag_17_median_nhTSjfm', '9_lag_18_median_samPSLann', '15_lag_AMOCann', '9_lag_15_median_alpi', '9_lag_16_median_eurPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_12_median_seurTSjfm']","[0.10894421164187437, 0.05391838828229631, 0.005690132650528736, 0.011646049801865083, 0.08845996540894041, 0.019815956673925023, 0.008673698894509389, 0.15200873941050053, 0.03549233486221608, 0.018138451576154815]","9_lag_18_median_yrvPRjja, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_traMC, 9_lag_17_median_nhTSjfm, 9_lag_18_median_samPSLann, 15_lag_AMOCann, 9_lag_15_median_alpi, 9_lag_16_median_eurPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_12_median_seurTSjfm_1235_9"
LinearRegression,5,10,nhTSjfm,slow,871.5,2005.5,0.6,20,10,10,10.550484577076189,-0.09082179545127238,1235,"['10_lag_19_median_traMC', '10_lag_14_median_traBS', '10_lag_17_median_traEU', '10_lag_18_median_mhfATL45', '10_lag_16_median_traCA', '10_lag_18_median_yrvPRjja', '10_lag_15_median_wnorPRjfm', '10_lag_17_median_traIFC', '10_lag_15_median_traBS', '16_lag_traDP']","[0.061208345497938986, 0.07207287906554716, 0.010420823907989794, 0.03380804013668668, 0.06870376454392138, 0.13387786945628963, 0.021889113869178363, 0.10464239901787202, 0.06322202816806786, 0.01846809577036542]","10_lag_19_median_traMC, 10_lag_14_median_traBS, 10_lag_17_median_traEU, 10_lag_18_median_mhfATL45, 10_lag_16_median_traCA, 10_lag_18_median_yrvPRjja, 10_lag_15_median_wnorPRjfm, 10_lag_17_median_traIFC, 10_lag_15_median_traBS, 16_lag_traDP_1235_10"
LinearRegression,6,10,nhTSjfm,slow,872.5,2005.5,0.6,21,11,11,10.62484544221311,-0.1938074798397035,1235,"['11_lag_19_median_tripol2', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_pdoSSTjfm', '11_lag_17_median_atlSICsep', '11_lag_18_median_neurTSjfm', '11_lag_20_median_traTLS', '11_lag_16_median_traFS', '11_lag_14_median_traCA', '11_lag_16_median_stratZ50ndj04', '11_lag_20_median_nppc2SSTjfm']","[0.08448186740564782, 0.07608966934581897, 0.05635118463017848, 0.04800002253336087, 0.044548710760905795, 0.06024982356333371, 0.01937502100566174, 0.03851948370615381, 0.10084185420494302, 0.045129255636940875]","11_lag_19_median_tripol2, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_pdoSSTjfm, 11_lag_17_median_atlSICsep, 11_lag_18_median_neurTSjfm, 11_lag_20_median_traTLS, 11_lag_16_median_traFS, 11_lag_14_median_traCA, 11_lag_16_median_stratZ50ndj04, 11_lag_20_median_nppc2SSTjfm_1235_11"
LinearRegression,7,10,nhTSjfm,slow,873.5,2005.5,0.6,22,12,12,10.816400947162338,-0.16696275617611686,1235,"['17_lag_nppc3SSTjfm', '12_lag_15_median_traIFC', '18_lag_amo1', '12_lag_20_median_stratZ50ndj03', '12_lag_17_median_traIFC', '12_lag_16_median_mhfATL45', '12_lag_15_median_traBO', '12_lag_15_median_eapPSLjfm', '16_lag_labSSTjfm', '12_lag_18_median_mhfIP30']","[0.010186275601861625, 0.08246497467643693, 0.02629765438540498, 0.13994705028449264, 0.1786431865478328, 0.00014577627697700407, 0.05808915569320779, 0.019223599957146318, 0.06071107176319473, 0.04670575035387964]","17_lag_nppc3SSTjfm, 12_lag_15_median_traIFC, 18_lag_amo1, 12_lag_20_median_stratZ50ndj03, 12_lag_17_median_traIFC, 12_lag_16_median_mhfATL45, 12_lag_15_median_traBO, 12_lag_15_median_eapPSLjfm, 16_lag_labSSTjfm, 12_lag_18_median_mhfIP30_1235_12"
LinearRegression,8,10,nhTSjfm,slow,874.5,2005.5,0.6,23,13,13,10.056151515083993,0.5088243872836851,1235,"['13_lag_18_median_wnorPRjfm', '20_lag_shTSjfm', '13_lag_21_median_samPSLann', '20_lag_ensoSSTjfm', '13_lag_18_median_scpPSLjfm', '13_lag_20_median_pdoSSTjfm', '20_lag_mhfATL45', '13_lag_16_median_mhfATL45', '13_lag_18_median_shSICmar', '13_lag_18_median_seurTSjfm']","[0.0018911298523019387, 0.09752266207966107, 0.014162165286477929, 0.027960243850637813, 0.07499189713276531, 0.022018981461368686, 0.017437087965144635, 0.012430491839064459, 0.03247298434772707, 0.058792263241910746]","13_lag_18_median_wnorPRjfm, 20_lag_shTSjfm, 13_lag_21_median_samPSLann, 20_lag_ensoSSTjfm, 13_lag_18_median_scpPSLjfm, 13_lag_20_median_pdoSSTjfm, 20_lag_mhfATL45, 13_lag_16_median_mhfATL45, 13_lag_18_median_shSICmar, 13_lag_18_median_seurTSjfm_1235_13"
LinearRegression,9,10,nhTSjfm,slow,875.5,2005.5,0.6,24,14,14,10.868898887455657,-0.2767309189211381,1235,"['18_lag_AMOCann', '14_lag_21_median_stratZ50ndj01', '16_lag_traDP', '14_lag_22_median_yrvPRjja', '18_lag_pdoSSTjfm', '14_lag_22_median_neurTSjfm', '18_lag_shTSjfm', '14_lag_23_median_amo3', '14_lag_17_median_ormenSSTjfm', '14_lag_21_median_gyreSSTjfm']","[0.005437550417433801, 0.06417539119430112, 0.0149718010869836, 0.2045229284385249, 0.004009325521903839, 0.02002603651651398, 0.043061876836281626, 0.1383260488135263, 0.044851849357774976, 0.10577061647425523]","18_lag_AMOCann, 14_lag_21_median_stratZ50ndj01, 16_lag_traDP, 14_lag_22_median_yrvPRjja, 18_lag_pdoSSTjfm, 14_lag_22_median_neurTSjfm, 18_lag_shTSjfm, 14_lag_23_median_amo3, 14_lag_17_median_ormenSSTjfm, 14_lag_21_median_gyreSSTjfm_1235_14"
