model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,866.5,2005.5,0.4,15,1,1,8.744295049900124,0.3300990329022499,1755,"['13_lag_traFS', '13_lag_nchinaPRjja', '12_lag_atlSICsep', '11_lag_amo2', '6_lag_nchinaPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '13_lag_ismPRjja', '13_lag_shSICsep']","[0.0006271616608373527, 0.04419703290520241, 0.007875872320215548, 0.0363241298578464, 0.02003532385495679, 0.1515481923790732, 0.10755997539088706, 0.012604960725794064, 0.018956411690497017, 0.04212360823673954]","13_lag_traFS, 13_lag_nchinaPRjja, 12_lag_atlSICsep, 11_lag_amo2, 6_lag_nchinaPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 13_lag_ismPRjja, 13_lag_shSICsep_1755_1"
LinearRegression,1,10,nhTSjfm,slow,867.5,2005.5,0.4,16,1,1,8.612154978914974,0.3956441640534845,1885,"['10_lag_atlSICsep', '1_lag_traEU', '9_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '1_lag_traIT', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '13_lag_shSICsep', '13_lag_ismPRjja']","[0.029722999899775275, 0.030399062220554822, 0.01818552963780605, 0.041512190268053736, 0.1621216860392282, 0.02242375950645742, 0.10309929374832856, 0.036786136836554045, 0.0389784502079681, 0.02440668896348929]","10_lag_atlSICsep, 1_lag_traEU, 9_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 1_lag_traIT, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 13_lag_shSICsep, 13_lag_ismPRjja_1885_1"
LinearRegression,2,10,nhTSjfm,slow,868.5,2005.5,0.4,17,1,1,7.881964756311368,0.6165999769838226,2015,"['14_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_atlSICjfm', '13_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT', '13_lag_nchinaPRjja', '1_lag_traEU', '13_lag_ismPRjja']","[0.05581529756335495, 0.019645716307163323, 0.06895091504593288, 0.041660250808739994, 0.2689068564881774, 0.091718822893954, 0.17035401286408236, 0.037406884838304184, 0.053780809379998705, 0.040553220674787414]","14_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_atlSICjfm, 13_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT, 13_lag_nchinaPRjja, 1_lag_traEU, 13_lag_ismPRjja_2015_1"
LinearRegression,3,10,nhTSjfm,slow,869.5,2005.5,0.4,18,1,1,7.703843344206284,0.6501562306145521,2145,"['12_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '1_lag_atlSICsep', '6_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '4_lag_traFSC', '1_lag_traIT', '1_lag_traEU', '1_lag_nppc2SSTjfm', '13_lag_ismPRjja']","[0.06116363776042026, 0.06370429198117744, 0.12125700445745718, 0.026604260484253673, 0.22031754197062084, 0.07106964705890229, 0.16672651020121765, 0.047338223986144574, 0.09112798335446191, 0.03819962083883112]","12_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 1_lag_atlSICsep, 6_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 4_lag_traFSC, 1_lag_traIT, 1_lag_traEU, 1_lag_nppc2SSTjfm, 13_lag_ismPRjja_2145_1"
LinearRegression,4,10,nhTSjfm,slow,870.5,2005.5,0.4,19,1,1,7.589018017619183,0.6721031946861518,2275,"['13_lag_satlSSTjfm', '12_lag_atlSICjfm', '9_lag_traIFC', '1_lag_atlSICsep', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_traIT', '12_lag_amoSSTmjjaso', '13_lag_ismPRjja']","[0.050100727914656466, 0.056492705858697444, 0.030988135959659904, 0.10959821407940411, 0.09300460485981571, 0.22064360458532659, 0.017574460379749187, 0.15512138876242967, 0.05222270192446875, 0.04061224694664839]","13_lag_satlSSTjfm, 12_lag_atlSICjfm, 9_lag_traIFC, 1_lag_atlSICsep, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_traIT, 12_lag_amoSSTmjjaso, 13_lag_ismPRjja_2275_1"
LinearRegression,5,10,nhTSjfm,slow,871.5,2005.5,0.4,20,1,1,7.544418775952626,0.6760716948213534,2405,"['13_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traEU', '9_lag_traIFC', '13_lag_traFS', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.035689074639715365, 0.09148305763690823, 0.059392934213766346, 0.03757142946087356, 0.009820551617803625, 0.11341278144815178, 0.23787775339490586, 0.06941415991100268, 0.025944630807949877, 0.180458841304559]","13_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traEU, 9_lag_traIFC, 13_lag_traFS, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,10,nhTSjfm,slow,872.5,2005.5,0.4,21,1,1,8.071044961570669,0.5842320083759135,2535,"['13_lag_traFS', '12_lag_atlSICjfm', '14_lag_scpPSLjfm', '18_lag_traBS', '12_lag_amoSSTmjjaso', '4_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT', '6_lag_nchinaPRjja']","[0.014910668885688934, 0.0675199755037608, 0.055977732052793404, 0.01614214696310667, 0.0404420800051247, 0.051156412168201756, 0.2426875180642989, 0.09873915293558252, 0.15061942938162207, 0.02345577600069451]","13_lag_traFS, 12_lag_atlSICjfm, 14_lag_scpPSLjfm, 18_lag_traBS, 12_lag_amoSSTmjjaso, 4_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT, 6_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nhTSjfm,slow,873.5,2005.5,0.4,22,1,1,8.785204488386706,0.3609689513318721,2665,"['1_lag_alpi', '14_lag_traEC', '20_lag_neurTSjfm', '18_lag_traBS', '4_lag_nchinaPRjja', '1_lag_eurPSLjfm', '8_lag_traTLS', '1_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '1_lag_traIT']","[0.013803161808976087, 0.011419629372441634, 0.011697583998476053, 0.03970758999768732, 0.057663965180137784, 0.05427324088546846, 0.041716358199987306, 0.10611328185431315, 0.032585151916292264, 0.1507164722815526]","1_lag_alpi, 14_lag_traEC, 20_lag_neurTSjfm, 18_lag_traBS, 4_lag_nchinaPRjja, 1_lag_eurPSLjfm, 8_lag_traTLS, 1_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,10,nhTSjfm,slow,874.5,2005.5,0.4,23,1,1,8.861295921274627,0.3359002651322834,2795,"['6_lag_traMC', '8_lag_traTLS', '1_lag_traTLS', '1_lag_alpi', '22_lag_traFS', '4_lag_nchinaPRjja', '1_lag_traEU', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.01969441134935768, 0.038470535508266596, 0.09234808834661357, 0.01003148658868929, 0.05711504784365226, 0.05887859562337319, 0.024698110298576922, 0.03416079898660263, 0.10073254272521616, 0.07882120067448169]","6_lag_traMC, 8_lag_traTLS, 1_lag_traTLS, 1_lag_alpi, 22_lag_traFS, 4_lag_nchinaPRjja, 1_lag_traEU, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,nhTSjfm,slow,875.5,2005.5,0.4,24,1,1,8.489604290141028,0.472150963997275,2925,"['4_lag_nchinaPRjja', '22_lag_traFS', '6_lag_traMC', '12_lag_atlSICjfm', '22_lag_yrvPRjja', '1_lag_atlSICsep', '1_lag_traEU', '6_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05493231788282438, 0.039684104686685276, 0.01860380785831032, 0.05329930261295346, 0.017027970769484684, 0.14613868153681395, 0.027538971611999207, 0.027481320691785428, 0.08713843224995496, 0.15183026882316744]","4_lag_nchinaPRjja, 22_lag_traFS, 6_lag_traMC, 12_lag_atlSICjfm, 22_lag_yrvPRjja, 1_lag_atlSICsep, 1_lag_traEU, 6_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
