model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhTSjfm,slow,866.5,2005.5,0.6,15,1,1,9.329416868064802,0.5944545656565018,1755,"['1_lag_12_median_neurTSjfm', '1_lag_8_median_cetTSjfm', '13_lag_traIFC', '1_lag_6_median_stratZ50ndj01', '6_lag_traDP', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '11_lag_amo2', '4_lag_amo2', '1_lag_amo1']","[0.04549479328126749, 0.0011740737324803657, 0.010209207894410429, 0.006643136684527472, 0.03098695900733963, 0.32053328690878674, 0.04372750146318713, 0.03566417913144775, 0.0902342885119347, 0.06965654626016182]","1_lag_12_median_neurTSjfm, 1_lag_8_median_cetTSjfm, 13_lag_traIFC, 1_lag_6_median_stratZ50ndj01, 6_lag_traDP, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 11_lag_amo2, 4_lag_amo2, 1_lag_amo1_1755_1"
LinearRegression,1,10,nhTSjfm,slow,867.5,2005.5,0.6,16,1,1,9.59101529105023,0.45832974903558477,1885,"['1_lag_ismPRjja', '15_lag_arcTSjfm', '8_lag_traFB', '13_lag_traIFC', '14_lag_traFSC', '1_lag_amoSSTmjjaso', '6_lag_traDP', '1_lag_amo1', '8_lag_traIT', '12_lag_amoSSTmjjaso']","[0.11722322888906885, 0.017285541242792538, 0.04408537517919653, 0.019028628444433943, 0.03946054268648585, 0.3089380794493845, 0.035627280568106684, 0.060381633189535676, 0.026245822017056886, 0.06039269853515416]","1_lag_ismPRjja, 15_lag_arcTSjfm, 8_lag_traFB, 13_lag_traIFC, 14_lag_traFSC, 1_lag_amoSSTmjjaso, 6_lag_traDP, 1_lag_amo1, 8_lag_traIT, 12_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,nhTSjfm,slow,868.5,2005.5,0.6,17,1,1,9.384409613699885,0.5551902072620195,2015,"['13_lag_traFSC', '16_lag_AMOCann', '1_lag_ismPRjja', '15_lag_shSICsep', '15_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '10_lag_tripol3', '13_lag_traIFC', '12_lag_amoSSTmjjaso', '1_lag_amo1']","[0.06162198441014809, 0.028563892388178733, 0.11867676993729032, 0.049096982192631526, 0.015218213191765542, 0.30858160932156287, 0.060921051714930986, 0.016319924120083283, 0.06339003281529236, 0.060591564812293]","13_lag_traFSC, 16_lag_AMOCann, 1_lag_ismPRjja, 15_lag_shSICsep, 15_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 10_lag_tripol3, 13_lag_traIFC, 12_lag_amoSSTmjjaso, 1_lag_amo1_2015_1"
LinearRegression,3,10,nhTSjfm,slow,869.5,2005.5,0.6,18,1,1,9.131301456744355,0.5755433398697746,2145,"['11_lag_nhSICsep', '8_lag_traFB', '10_lag_tripol3', '1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_amo1', '1_lag_ismPRjja', '13_lag_traIFC', '8_lag_ismPRjja', '13_lag_ismPRjja']","[0.03134139433314281, 0.04183764780857696, 0.0719223211602211, 0.061396435870580406, 0.3094071122770755, 0.03335156911498325, 0.11520492819079228, 0.01161566761977565, 0.05109767643193965, 0.038568646508421546]","11_lag_nhSICsep, 8_lag_traFB, 10_lag_tripol3, 1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_amo1, 1_lag_ismPRjja, 13_lag_traIFC, 8_lag_ismPRjja, 13_lag_ismPRjja_2145_1"
LinearRegression,4,10,nhTSjfm,slow,870.5,2005.5,0.6,19,1,1,9.041008852150076,0.5949484795784162,2275,"['8_lag_traFB', '8_lag_ismPRjja', '12_lag_amoSSTmjjaso', '1_lag_atlSICsep', '10_lag_tripol3', '1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '13_lag_traIFC', '1_lag_ismPRjja', '13_lag_ismPRjja']","[0.04414149559391262, 0.05019236837259446, 0.07989077258398274, 0.08336621045560463, 0.06470061726342947, 0.05870254405540687, 0.2631911465135952, 0.014902770996310953, 0.11953773053350719, 0.0472604588926469]","8_lag_traFB, 8_lag_ismPRjja, 12_lag_amoSSTmjjaso, 1_lag_atlSICsep, 10_lag_tripol3, 1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 13_lag_traIFC, 1_lag_ismPRjja, 13_lag_ismPRjja_2275_1"
LinearRegression,5,10,nhTSjfm,slow,871.5,2005.5,0.6,20,1,1,9.450627080258323,0.5156271720563315,2405,"['17_lag_nppc2SSTjfm', '1_lag_atlSICsep', '12_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '13_lag_traIFC', '8_lag_ismPRjja', '19_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja', '13_lag_ismPRjja']","[0.031174662926501305, 0.08486876416818823, 0.06873360949606952, 0.052572266109710324, 0.019133409876637305, 0.04954480733432026, 0.09050778781249057, 0.2718372780976359, 0.12313383109359603, 0.04316506018307651]","17_lag_nppc2SSTjfm, 1_lag_atlSICsep, 12_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 13_lag_traIFC, 8_lag_ismPRjja, 19_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja, 13_lag_ismPRjja_2405_1"
LinearRegression,6,10,nhTSjfm,slow,872.5,2005.5,0.6,21,1,1,9.366804165784341,0.5338040804352426,2535,"['12_lag_amoSSTmjjaso', '19_lag_amo2', '1_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '1_lag_eurPSLjfm', '13_lag_traIFC', '8_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_ismPRjja']","[0.061018646552209135, 0.10098841165047709, 0.1075964836174686, 0.054252419812330185, 0.046050495546201116, 0.007165888621087628, 0.061127141709134226, 0.04321453788176286, 0.2857114009871214, 0.10847937917612255]","12_lag_amoSSTmjjaso, 19_lag_amo2, 1_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 1_lag_eurPSLjfm, 13_lag_traIFC, 8_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_ismPRjja_2535_1"
LinearRegression,7,10,nhTSjfm,slow,873.5,2005.5,0.6,22,2,2,10.354977064892154,0.2354795941272941,2535,"['8_lag_traTLS', '17_lag_nppc3SSTjfm', '2_lag_tripol3', '15_lag_AMOCann', '19_lag_amo2', '20_lag_mhfATL30', '19_lag_eurPSLjfm', '13_lag_ismPRjja', '8_lag_ismPRjja', '13_lag_traIFC']","[0.017430979141898263, 0.009686797465516768, 0.10886752374779086, 0.021055147975859303, 0.08067219090120413, 0.01726673767849412, 0.004371908800128152, 0.01823609049920538, 0.057547906419006596, 0.0071510806308283615]","8_lag_traTLS, 17_lag_nppc3SSTjfm, 2_lag_tripol3, 15_lag_AMOCann, 19_lag_amo2, 20_lag_mhfATL30, 19_lag_eurPSLjfm, 13_lag_ismPRjja, 8_lag_ismPRjja, 13_lag_traIFC_2535_2"
LinearRegression,8,10,nhTSjfm,slow,874.5,2005.5,0.6,23,3,3,10.723319253698227,-0.10149135289879617,2535,"['20_lag_traEU', '21_lag_tripol3', '20_lag_amoSSTmjjaso', '3_lag_nchinaPRjja', '21_lag_traIFC', '16_lag_amoSSTmjjaso', '8_lag_ismPRjja', '8_lag_nchinaPRjja', '19_lag_eurPSLjfm', '13_lag_traIFC']","[0.019686036658166012, 0.0166031000070576, 0.11675983731456084, 0.044426506688158444, 0.023314889313298136, 0.038707877953303126, 0.06662182414963536, 0.035414646077950925, 0.005708088856634813, 0.003236924686378257]","20_lag_traEU, 21_lag_tripol3, 20_lag_amoSSTmjjaso, 3_lag_nchinaPRjja, 21_lag_traIFC, 16_lag_amoSSTmjjaso, 8_lag_ismPRjja, 8_lag_nchinaPRjja, 19_lag_eurPSLjfm, 13_lag_traIFC_2535_3"
LinearRegression,9,10,nhTSjfm,slow,875.5,2005.5,0.6,24,4,8,10.712204285078014,-0.18915138093276693,2535,"['16_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '12_lag_atlSICsep', '12_lag_neurTSjfm', '21_lag_traIFC', '21_lag_tripol3', '16_lag_traWP', '17_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '13_lag_traIFC']","[0.04336817611323217, 0.06929063211317855, 0.006805001028288141, 0.009160270201930519, 0.03181932325686199, 0.0031084467920308736, 0.05973938046094931, 0.027873202710265728, 0.0355119256011749, 0.009724877238160392]","16_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 12_lag_atlSICsep, 12_lag_neurTSjfm, 21_lag_traIFC, 21_lag_tripol3, 16_lag_traWP, 17_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 13_lag_traIFC_2535_8"
