model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,picntrl,1514.5,2050.5,0.8,15,5,5,14.017021399038244,-0.15247337796719793,399,"['5_lag_6_median_eapPSLjfm', '5_lag_7_median_stratZ50ndj01', '6_lag_stratZ50ndj04', '5_lag_7_median_nhSICjfm', '6_lag_nppc2SSTjfm', '5_lag_7_median_eapPSLjfm', '6_lag_shSICmar', '5_lag_7_median_shSICmar', '5_lag_6_median_shSICsep', '6_lag_shSICsep']","[0.007252286951583864, 0.09653337670244405, 0.00858907781868664, 0.0411803636897342, 0.02512431482544627, 0.03177287710649222, 0.029030053559363715, 0.056135186246952726, 0.012180307102650695, 0.012180307102650664]","5_lag_6_median_eapPSLjfm, 5_lag_7_median_stratZ50ndj01, 6_lag_stratZ50ndj04, 5_lag_7_median_nhSICjfm, 6_lag_nppc2SSTjfm, 5_lag_7_median_eapPSLjfm, 6_lag_shSICmar, 5_lag_7_median_shSICmar, 5_lag_6_median_shSICsep, 6_lag_shSICsep_399_5"
LinearRegression,1,10,amo1,picntrl,1515.5,2050.5,0.8,16,6,6,14.105003925658176,-0.11728779172486344,399,"['7_lag_naoPSLjfm', '7_lag_amoSSTjfm', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_eapPSLjfm', '6_lag_8_median_naoPSLjfm', '7_lag_amo1', '6_lag_8_median_amoSSTmjjaso', '7_lag_eapPSLjfm', '6_lag_8_median_amo1']","[0.022171112486987565, 0.017596794415927014, 0.027287415898097682, 0.027388659544500323, 0.08632140822064811, 0.08516432951448087, 0.06954822262894744, 0.15440596633446796, 0.027380083830756515, 0.04928102865941372]","7_lag_naoPSLjfm, 7_lag_amoSSTjfm, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_eapPSLjfm, 6_lag_8_median_naoPSLjfm, 7_lag_amo1, 6_lag_8_median_amoSSTmjjaso, 7_lag_eapPSLjfm, 6_lag_8_median_amo1_399_6"
LinearRegression,2,10,amo1,picntrl,1516.5,2050.5,0.8,17,7,7,13.690737576908452,0.12092002758537934,399,"['7_lag_9_median_shSICsep', '7_lag_9_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '7_lag_9_median_amo3', '9_lag_amo1', '8_lag_eapPSLjfm', '8_lag_amo1', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo1']","[0.08037532383204965, 0.035683383639421, 0.10603650083409767, 0.03845184107604211, 13664509416672.805, 0.03664762963001216, 13664509416672.791, 0.17362532568144767, 0.20233417661185363, 27329018833345.65]","7_lag_9_median_shSICsep, 7_lag_9_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 7_lag_9_median_amo3, 9_lag_amo1, 8_lag_eapPSLjfm, 8_lag_amo1, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo1_399_7"
LinearRegression,3,10,amo1,picntrl,1517.5,2050.5,0.8,18,8,8,14.100974205399494,-0.06000457330990627,399,"['8_lag_9_median_shSICsep', '9_lag_shSICsep', '9_lag_nhSICjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_nhSICsep', '8_lag_9_median_shSICmar', '9_lag_nhSICsep', '8_lag_9_median_naoPSLjfm', '9_lag_shSICmar', '9_lag_naoPSLjfm']","[0.0037555048280916554, 0.0037555048280916437, 0.12183115652158995, 0.021731353910230056, 0.013387310267406676, 0.055202152337455, 0.09764595470395981, 0.002231670551466822, 0.05520215233745489, 0.0022316705514667666]","8_lag_9_median_shSICsep, 9_lag_shSICsep, 9_lag_nhSICjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_nhSICsep, 8_lag_9_median_shSICmar, 9_lag_nhSICsep, 8_lag_9_median_naoPSLjfm, 9_lag_shSICmar, 9_lag_naoPSLjfm_399_8"
LinearRegression,4,10,amo1,picntrl,1518.5,2050.5,0.8,19,9,9,14.010805899582143,0.01017745210150077,399,"['9_lag_11_median_stratZ50ndj04', '9_lag_10_median_shSICmar', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_amo1', '9_lag_11_median_eurPSLjfm', '10_lag_amoSSTjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nppc2SSTjfm', '10_lag_nhSICsep']","[0.04045335870335927, 0.0838010048067459, 0.003443365645694533, 0.016398755309844932, 0.05250616350901566, 0.0034433656456944947, 0.006534883924030604, 0.09177724196702586, 0.07287083156198844, 0.006534883924030618]","9_lag_11_median_stratZ50ndj04, 9_lag_10_median_shSICmar, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_amo1, 9_lag_11_median_eurPSLjfm, 10_lag_amoSSTjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nppc2SSTjfm, 10_lag_nhSICsep_399_9"
LinearRegression,5,10,amo1,picntrl,1519.5,2050.5,0.8,20,10,10,13.538512095676248,0.16815012243905628,399,"['12_lag_eapPSLjfm', '10_lag_11_median_amoSSTjfm', '10_lag_11_median_shSICsep', '11_lag_atlSICjfm', '10_lag_12_median_shSICmar', '10_lag_12_median_amo2', '10_lag_11_median_amo1', '10_lag_12_median_stratZ50ndj04', '11_lag_amo1', '10_lag_12_median_eapPSLjfm']","[0.08066791268613865, 0.06047647614880938, 0.0634263927288977, 0.08132312964550117, 0.06154420527697247, 0.12773437507211374, 0.007933636294975285, 0.07544327266122275, 0.007933636294975253, 0.13525723290641245]","12_lag_eapPSLjfm, 10_lag_11_median_amoSSTjfm, 10_lag_11_median_shSICsep, 11_lag_atlSICjfm, 10_lag_12_median_shSICmar, 10_lag_12_median_amo2, 10_lag_11_median_amo1, 10_lag_12_median_stratZ50ndj04, 11_lag_amo1, 10_lag_12_median_eapPSLjfm_399_10"
LinearRegression,6,10,amo1,picntrl,1520.5,2050.5,0.8,21,11,11,13.79379994597146,0.1458721742470047,399,"['11_lag_13_median_atlSICjfm', '12_lag_AMOCann', '12_lag_stratZ50ndj01', '11_lag_13_median_shSICsep', '12_lag_amo2', '12_lag_stratZ50ndj03', '12_lag_shSICsep', '11_lag_13_median_amo2', '11_lag_12_median_stratZ50ndj03', '11_lag_13_median_eurPSLjfm']","[0.05310705972174602, 0.008704676613817602, 0.09281192883338177, 0.03588734993801174, 0.13538728572305694, 0.009351585407215614, 0.09636583570078709, 0.13467446984857714, 0.009351585407216645, 0.15338870053924725]","11_lag_13_median_atlSICjfm, 12_lag_AMOCann, 12_lag_stratZ50ndj01, 11_lag_13_median_shSICsep, 12_lag_amo2, 12_lag_stratZ50ndj03, 12_lag_shSICsep, 11_lag_13_median_amo2, 11_lag_12_median_stratZ50ndj03, 11_lag_13_median_eurPSLjfm_399_11"
LinearRegression,7,10,amo1,picntrl,1521.5,2050.5,0.8,22,12,12,13.724167664952292,0.16233008849267727,399,"['12_lag_14_median_atlSICjfm', '13_lag_AMOCann', '13_lag_stratZ50ndj01', '12_lag_14_median_shSICsep', '13_lag_amo2', '13_lag_stratZ50ndj03', '13_lag_shSICsep', '12_lag_14_median_amo2', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_eurPSLjfm']","[0.05649236740764716, 0.028488568013622657, 0.026860379250526114, 0.08708943051599391, 0.14518103680662872, 0.01027688163200746, 0.11409967853819246, 0.21514967171341287, 0.010276881632008959, 0.12402419589703126]","12_lag_14_median_atlSICjfm, 13_lag_AMOCann, 13_lag_stratZ50ndj01, 12_lag_14_median_shSICsep, 13_lag_amo2, 13_lag_stratZ50ndj03, 13_lag_shSICsep, 12_lag_14_median_amo2, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_eurPSLjfm_399_12"
LinearRegression,8,10,amo1,picntrl,1522.5,2050.5,0.8,23,13,13,14.104787098265595,0.014078752843565929,399,"['13_lag_15_median_shSICmar', '14_lag_atlSICsep', '13_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj01', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm', '14_lag_amoSSTjfm', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_nhSICsep', '14_lag_nhSICsep']","[0.030343358507544754, 0.0038697874516935085, 67927230329034.984, 1770921078241.3662, 2192002152540.948, 2192002152540.9075, 67927230329034.836, 1770921078241.294, 793036732558.7023, 793036732558.7665]","13_lag_15_median_shSICmar, 14_lag_atlSICsep, 13_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj01, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm, 14_lag_amoSSTjfm, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_nhSICsep, 14_lag_nhSICsep_399_13"
LinearRegression,9,10,amo1,picntrl,1523.5,2050.5,0.8,24,14,14,13.750638338206869,0.07671551279944226,399,"['14_lag_16_median_nhSICjfm', '15_lag_atlSICjfm', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_stratZ50ndj04', '14_lag_15_median_shSICsep', '14_lag_16_median_scpPSLjfm', '15_lag_stratZ50ndj04', '15_lag_shSICsep', '15_lag_amo2', '14_lag_15_median_amo2']","[0.06926244059093246, 0.03544503912863472, 0.03644026979132656, 0.05283651606952364, 0.007885174429537964, 0.017325914903804307, 0.052836516069523595, 0.007885174429537978, 0.018617832691199203, 0.01861783269119921]","14_lag_16_median_nhSICjfm, 15_lag_atlSICjfm, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_stratZ50ndj04, 14_lag_15_median_shSICsep, 14_lag_16_median_scpPSLjfm, 15_lag_stratZ50ndj04, 15_lag_shSICsep, 15_lag_amo2, 14_lag_15_median_amo2_399_14"
